,Unnamed: 0,time,event
0,0,2,82
1,1,2,3
2,2,3,25
3,3,6,2
4,4,8,25
5,5,11,1
6,6,12,82
7,7,13,4
8,8,13,11
9,9,21,3
10,10,24,25
11,11,25,4
12,12,25,37
13,13,25,1
14,14,26,32
15,15,27,1
16,16,29,82
17,17,31,1
18,18,33,82
19,19,37,1
20,20,38,11
21,21,40,82
22,22,42,3
23,23,43,82
24,24,50,25
25,25,52,82
26,26,52,11
27,27,55,25
28,28,57,1
29,29,61,4
30,30,61,82
31,31,61,3
32,32,73,9
33,33,74,11
35,35,77,12
36,36,79,25
37,37,79,11
38,38,81,82
39,39,85,25
40,40,87,25
41,41,87,18
42,42,87,1
43,43,89,4
44,44,89,1
45,45,90,12
46,46,92,82
47,47,97,31
48,48,97,18
49,49,97,12
50,50,97,11
51,51,98,1
52,52,98,11
53,53,102,82
54,54,105,32
55,55,105,1
56,56,106,1
57,57,106,9
58,58,110,31
59,59,110,15
60,60,110,3
61,61,110,35
62,62,110,1
63,63,110,11
64,64,113,1
65,65,114,37
66,66,115,106
67,67,115,1
68,68,117,18
69,69,118,33
70,70,118,11
71,71,119,1
72,72,119,12
73,73,120,31
74,74,120,25
75,75,120,3
76,76,120,1
77,77,120,12
78,78,120,9
79,79,120,11
80,80,121,82
81,81,121,15
82,82,121,12
83,83,121,11
85,85,122,1
86,86,122,11
87,87,123,48
88,88,123,82
89,89,123,11
90,90,125,11
91,91,126,12
92,92,129,18
93,93,129,1
94,94,129,12
95,95,130,1
96,96,132,18
97,97,133,12
98,98,134,25
99,99,134,11
100,100,135,25
101,101,135,3
102,102,135,11
103,103,136,3
104,104,136,1
106,106,138,25
107,107,138,82
108,108,139,25
109,109,141,12
110,110,142,12
111,111,144,1
112,112,145,37
113,113,145,1
114,114,146,82
115,115,149,12
116,116,153,82
117,117,153,9
118,118,156,12
119,119,157,12
120,120,158,12
122,122,159,1
123,123,159,12
124,124,160,12
125,125,164,31
126,126,165,44
127,127,165,1
128,128,165,12
129,129,166,67
130,130,166,72
131,131,167,12
132,132,168,3
133,133,171,25
134,134,171,1
135,135,171,12
136,136,172,1
138,138,173,11
139,139,176,18
140,140,176,1
141,141,176,12
142,142,177,82
143,143,177,11
144,144,179,1
145,145,180,1
146,146,181,1
147,147,182,21
148,148,182,24
149,149,182,18
150,150,182,1
151,151,182,11
152,152,183,82
154,154,183,3
156,156,183,12
158,158,184,24
160,160,184,8
161,161,184,11
163,163,185,1
164,164,185,11
165,165,186,25
166,166,186,32
168,168,186,1
169,169,186,11
170,170,187,18
171,171,187,1
172,172,187,12
173,173,188,1
174,174,188,12
175,175,188,11
176,176,189,31
177,177,189,18
178,178,189,1
179,179,190,3
180,180,190,1
181,181,190,12
182,182,190,11
183,183,191,2
184,184,191,12
185,185,191,11
186,186,192,1
187,187,192,12
188,188,192,11
189,189,193,15
190,190,193,2
192,192,193,1
193,193,193,11
194,194,194,31
195,195,194,18
196,196,194,1
197,197,194,54
198,198,195,31
199,199,195,24
200,200,195,1
202,202,196,12
203,203,197,12
204,204,197,11
205,205,198,15
206,206,198,18
207,207,199,3
208,208,199,12
210,210,202,1
211,211,202,11
212,212,203,25
