,Unnamed: 0,time,event
0,0,0,1
1,1,2,18
2,2,3,1
3,3,4,15
4,4,4,1
5,5,4,11
6,6,5,15
7,7,5,11
8,8,8,15
9,9,8,1
10,10,9,15
11,11,9,11
12,12,11,1
13,13,12,15
14,14,12,11
15,15,13,15
16,16,13,11
17,17,14,15
18,18,16,4
19,19,16,15
20,20,17,15
21,21,17,1
22,22,17,11
23,23,18,11
24,24,20,25
25,25,20,15
26,26,21,15
27,27,21,18
28,28,24,25
29,29,24,15
30,30,25,25
31,31,25,15
32,32,25,11
33,33,26,11
34,34,28,15
35,35,29,15
36,36,31,28
37,37,31,11
38,38,32,15
39,39,32,1
40,40,33,15
41,41,33,11
42,42,34,1
43,43,35,1
44,44,37,15
45,45,37,11
46,46,40,15
47,47,40,1
48,48,41,11
49,49,43,11
50,50,44,15
51,51,45,15
52,52,45,18
53,53,45,11
54,54,46,1
55,55,48,4
56,56,48,15
57,57,48,1
58,58,48,11
59,59,49,15
60,60,51,1
61,61,53,15
62,62,53,1
63,63,55,1
64,64,56,15
65,65,56,11
66,66,57,25
67,67,57,15
68,68,57,1
69,69,57,11
70,70,58,11
71,71,60,1
72,72,63,18
73,73,64,9
74,74,65,15
75,75,65,1
76,76,66,11
77,77,67,1
78,78,68,15
79,79,68,11
80,80,69,15
81,81,69,1
82,82,70,1
83,83,72,15
84,84,72,18
85,85,72,1
86,86,73,15
87,87,76,15
88,88,76,1
89,89,77,1
90,90,77,11
91,91,79,1
92,92,80,1
93,93,81,15
94,94,82,1
95,95,82,11
96,96,84,15
97,97,84,11
98,98,85,15
99,99,85,18
100,100,88,25
101,101,88,1
102,102,89,1
103,103,89,11
104,104,90,25
105,105,90,11
106,106,91,1
107,107,92,15
108,108,93,15
109,109,96,25
110,110,96,15
111,111,97,35
112,112,99,1
113,113,100,15
114,114,100,1
115,115,101,15
116,116,101,11
117,117,102,1
118,118,103,9
119,119,104,15
120,120,104,1
121,121,105,15
122,122,106,1
123,123,107,11
124,124,108,15
125,125,108,11
126,126,109,15
127,127,111,1
128,128,112,1
129,129,113,15
130,130,114,1
131,131,116,15
132,132,117,25
133,133,117,15
134,134,117,18
135,135,120,25
136,136,120,11
137,137,121,18
138,138,122,1
139,139,123,1
140,140,124,25
141,141,124,1
142,142,124,11
143,143,125,25
144,144,125,15
145,145,125,1
146,146,126,25
147,147,127,1
148,148,128,25
149,149,129,25
150,150,129,15
151,151,129,11
152,152,132,25
