,Unnamed: 0,time,event
0,0,1,1
1,1,2,46
2,2,5,3
3,3,6,3
4,4,8,1
5,5,9,3
6,6,9,1
7,7,10,3
8,8,14,3
9,9,15,37
10,10,15,25
11,11,15,3
12,12,15,1
13,13,16,3
14,14,16,1
15,15,17,1
16,16,18,3
17,17,18,1
18,18,22,3
19,19,24,3
20,20,24,1
21,21,25,1
22,22,26,4
23,23,26,3
24,24,26,1
25,25,29,3
26,26,29,1
27,27,30,1
28,28,32,3
29,29,32,1
30,30,33,1
31,31,34,34
32,32,35,22
33,33,35,3
34,34,35,1
35,35,36,1
36,36,38,3
37,37,38,1
38,38,39,3
39,39,40,37
40,40,41,3
41,41,41,72
42,42,42,25
43,43,42,18
44,44,43,37
45,45,43,20
46,46,43,1
47,47,44,3
48,48,45,37
49,49,45,1
50,50,46,1
51,51,47,0
52,52,47,36
53,53,47,1
54,54,49,37
55,55,49,20
56,56,51,1
57,57,51,9
59,59,52,3
60,60,53,3
61,61,55,25
62,62,58,3
63,63,58,1
64,64,59,1
66,66,61,37
67,67,64,33
68,68,65,1
69,69,65,10
70,70,68,24
71,71,68,1
72,72,69,3
73,73,71,1
74,74,73,20
75,75,73,1
76,76,74,1
77,77,75,1
78,78,76,3
79,79,77,1
80,80,80,37
81,81,80,1
82,82,82,3
83,83,85,25
84,84,85,1
85,85,87,3
86,86,89,3
87,87,92,20
88,88,92,1
89,89,94,1
90,90,95,3
91,91,96,1
92,92,100,3
93,93,100,1
94,94,102,37
95,95,102,22
96,96,102,1
97,97,103,3
98,98,104,3
99,99,104,1
100,100,106,3
101,101,106,1
102,102,109,1
103,103,110,37
104,104,110,3
105,105,114,25
106,106,114,1
107,107,115,20
108,108,115,3
109,109,115,1
110,110,116,1
111,111,117,46
112,112,117,3
113,113,118,37
114,114,119,3
115,115,119,1
116,116,121,36
117,117,121,1
118,118,121,10
119,119,122,1
120,120,123,3
121,121,123,1
122,122,124,1
123,123,125,3
124,124,126,3
125,125,128,37
126,126,129,36
127,127,129,3
128,128,129,1
129,129,130,3
130,130,131,1
131,131,132,3
132,132,134,3
133,133,134,1
134,134,136,1
135,135,137,22
136,136,137,11
137,137,138,1
138,138,141,1
139,139,142,37
140,140,142,1
141,141,142,11
142,142,146,3
143,143,148,1
144,144,149,1
145,145,149,11
146,146,150,1
147,147,150,11
148,148,151,3
149,149,152,3
150,150,152,1
151,151,155,3
152,152,155,1
153,153,158,1
154,154,159,3
155,155,160,21
156,156,160,1
157,157,161,3
158,158,163,18
159,159,163,1
160,160,164,43
161,161,164,1
162,162,165,3
163,163,165,1
164,164,166,36
165,165,166,15
166,166,166,3
167,167,166,1
168,168,168,1
169,169,169,20
170,170,169,24
171,171,169,1
172,172,169,11
173,173,170,3
174,174,170,1
175,175,171,3
176,176,171,11
177,177,173,37
178,178,173,3
179,179,173,1
180,180,176,36
181,181,176,22
182,182,176,1
183,183,178,11
184,184,179,3
185,185,179,1
186,186,181,3
187,187,182,3
188,188,182,1
189,189,183,3
190,190,185,3
191,191,186,4
192,192,186,1
193,193,187,0
194,194,187,36
195,195,187,23
196,196,187,3
197,197,187,1
198,198,187,11
199,199,190,1
200,200,190,11
201,201,191,3
202,202,191,1
203,203,193,1
204,204,196,3
205,205,197,4
206,206,197,1
207,207,198,1
208,208,199,20
209,209,199,3
210,210,199,1
211,211,200,23
212,212,201,1
213,213,202,1
214,214,203,20
215,215,203,3
216,216,205,3
217,217,205,1
218,218,207,1
219,219,208,1
220,220,211,20
221,221,211,3
222,222,214,3
223,223,215,3
224,224,217,3
225,225,217,1
226,226,218,1
227,227,219,37
228,228,219,36
229,229,221,3
230,230,222,3
231,231,223,1
232,232,224,3
233,233,225,24
234,234,225,1
235,235,227,15
236,236,227,3
237,237,228,20
238,238,228,3
239,239,229,23
240,240,229,1
241,241,234,3
242,242,234,1
243,243,235,3
244,244,236,36
245,245,237,3
246,246,238,3
247,247,238,54
248,248,238,11
249,249,240,3
250,250,242,20
251,251,243,36
252,252,245,3
253,253,246,1
254,254,247,22
255,255,247,3
256,256,247,1
257,257,248,3
258,258,249,4
259,259,249,37
260,260,249,3
261,261,249,1
262,262,251,4
263,263,251,1
264,264,252,3
265,265,253,0
266,266,253,3
267,267,253,1
268,268,256,3
269,269,256,1
270,270,258,3
271,271,263,3
272,272,268,3
273,273,268,1
274,274,269,1
275,275,270,3
276,276,271,1
277,277,274,1
278,278,275,1
279,279,277,25
280,280,277,1
281,281,278,3
282,282,280,22
283,283,281,1
284,284,282,3
285,285,283,36
286,286,283,3
287,287,283,11
288,288,285,3
289,289,285,1
290,290,285,11
291,291,286,37
292,292,290,3
293,293,291,1
294,294,292,4
295,295,292,3
296,296,293,3
297,297,295,3
298,298,295,1
299,299,297,1
300,300,302,1
301,301,303,37
302,302,303,20
303,303,303,1
304,304,304,1
305,305,305,1
306,306,306,4
307,307,306,3
308,308,306,1
309,309,307,1
310,310,308,3
311,311,309,25
312,312,311,3
313,313,311,1
314,314,312,11
315,315,313,3
316,316,313,1
317,317,314,3
318,318,315,3
319,319,316,4
320,320,316,1
321,321,317,22
322,322,318,3
323,323,318,1
324,324,319,0
325,325,319,36
326,326,319,3
327,327,320,37
328,328,320,1
329,329,321,4
330,330,321,3
331,331,321,1
332,332,323,1
333,333,325,1
334,334,326,1
335,335,330,1
336,336,332,3
337,337,333,37
338,338,333,1
339,339,334,3
340,340,334,1
341,341,338,0
342,342,338,1
343,343,339,25
344,344,340,3
345,345,340,1
346,346,343,3
347,347,344,4
348,348,344,3
349,349,344,1
350,350,345,3
351,351,345,1
352,352,346,3
353,353,346,1
354,354,348,1
355,355,350,3
356,356,351,4
357,357,351,36
358,358,351,1
359,359,352,3
360,360,352,1
361,361,353,37
362,362,354,3
363,363,355,1
364,364,357,3
365,365,358,4
366,366,358,3
367,367,358,1
368,368,359,1
369,369,360,3
370,370,360,1
371,371,363,37
372,372,363,3
373,373,363,1
374,374,363,8
375,375,363,11
376,376,364,37
377,377,365,1
378,378,366,23
379,379,366,24
380,380,367,25
381,381,368,3
382,382,369,3
383,383,370,43
384,384,370,24
385,385,370,3
387,387,371,25
388,388,371,1
389,389,372,9
390,390,373,3
391,391,373,1
392,392,374,3
393,393,374,1
394,394,376,1
395,395,377,3
396,396,379,4
397,397,379,3
398,398,379,1
399,399,380,3
400,400,380,1
401,401,383,21
402,402,384,1
403,403,385,1
404,404,386,25
405,405,386,3
406,406,388,25
407,407,388,3
408,408,388,1
409,409,389,80
410,410,389,3
411,411,390,25
412,412,390,1
413,413,391,0
414,414,391,36
415,415,391,1
416,416,395,3
417,417,396,1
418,418,397,1
419,419,398,3
420,420,399,1
421,421,400,3
422,422,401,4
423,423,401,1
424,424,402,1
425,425,404,1
426,426,405,1
427,427,407,91
428,428,408,1
429,429,409,3
430,430,409,1
431,431,410,36
432,432,410,11
433,433,414,1
434,434,416,3
435,435,417,3
436,436,417,1
437,437,418,1
438,438,420,3
439,439,421,20
440,440,421,3
441,441,421,35
442,442,421,1
443,443,422,4
444,444,422,1
445,445,423,1
446,446,426,3
447,447,427,1
448,448,428,25
449,449,428,1
450,450,429,1
451,451,431,3
452,452,431,1
