,Unnamed: 0,time,event
0,0,6,2
1,1,10,1
2,2,10,11
3,3,11,1
4,4,12,2
5,5,12,1
6,6,13,24
7,7,14,1
8,8,15,1
9,9,16,55
10,10,16,3
11,11,16,1
12,12,17,2
13,13,17,11
15,15,20,55
16,16,20,1
17,17,21,2
18,18,21,1
19,19,24,3
20,20,24,1
21,21,25,2
22,22,27,1
23,23,28,2
24,24,31,2
25,25,32,11
26,26,33,2
27,27,33,24
28,28,33,3
29,29,33,1
30,30,33,11
31,31,34,1
32,32,35,1
33,33,37,2
34,34,37,55
35,35,37,35
36,36,37,1
37,37,44,1
38,38,45,2
39,39,45,1
40,40,46,1
41,41,48,1
42,42,49,2
43,43,49,1
45,45,51,3
46,46,51,1
47,47,53,34
48,48,54,2
49,49,54,1
50,50,58,1
51,51,59,1
52,52,60,2
53,53,60,1
54,54,61,1
55,55,62,28
57,57,62,11
58,58,65,1
59,59,65,10
60,60,66,34
61,61,66,15
62,62,66,1
63,63,67,2
64,64,69,1
65,65,70,1
66,66,71,4
67,67,71,3
68,68,76,15
69,69,77,2
70,70,78,4
71,71,78,1
72,72,78,11
73,73,79,1
74,74,81,25
75,75,81,3
76,76,81,1
77,77,81,11
78,78,82,2
79,79,82,1
80,80,82,11
81,81,83,23
82,82,83,24
83,83,83,1
84,84,83,11
85,85,84,4
86,86,85,1
87,87,86,4
88,88,86,1
89,89,87,2
90,90,88,11
91,91,89,1
92,92,92,2
93,93,93,1
94,94,95,2
95,95,95,1
96,96,97,11
97,97,98,1
98,98,99,1
99,99,100,1
100,100,101,1
101,101,102,11
102,102,103,1
103,103,104,2
104,104,104,1
105,105,105,1
106,106,106,1
107,107,107,3
108,108,108,1
109,109,108,11
110,110,109,2
111,111,109,1
112,112,111,1
113,113,112,4
114,114,112,2
115,115,115,11
116,116,116,1
117,117,117,3
118,118,117,1
119,119,119,2
120,120,119,1
121,121,119,11
122,122,120,2
123,123,120,23
124,124,120,3
125,125,122,11
126,126,124,3
127,127,124,1
128,128,125,2
129,129,125,1
130,130,126,48
131,131,126,15
132,132,126,9
133,133,128,1
134,134,130,2
135,135,131,11
136,136,132,1
137,137,133,2
138,138,134,3
139,139,134,1
140,140,135,1
141,141,136,2
142,142,137,1
143,143,138,1
144,144,139,1
145,145,141,2
146,146,141,1
147,147,141,11
148,148,142,11
149,149,143,2
150,150,143,1
151,151,143,11
152,152,144,1
153,153,145,11
154,154,155,1
155,155,156,4
156,156,156,1
157,157,157,1
158,158,158,2
159,159,158,1
160,160,158,11
161,161,159,2
162,162,159,78
163,163,159,3
164,164,159,1
165,165,163,1
166,166,163,11
167,167,164,2
168,168,164,1
169,169,165,1
170,170,166,2
171,171,166,1
172,172,167,34
173,173,169,3
174,174,170,2
175,175,170,1
176,176,170,11
177,177,171,15
178,178,171,1
179,179,172,1
180,180,173,18
181,181,173,1
182,182,175,3
183,183,191,1
184,184,192,55
185,185,192,12
186,186,193,58
187,187,193,1
188,188,197,2
189,189,197,18
190,190,197,1
191,191,198,3
192,192,201,1
193,193,204,1
194,194,205,28
195,195,205,2
196,196,205,58
197,197,205,3
198,198,205,1
199,199,211,1
200,200,215,1
201,201,217,4
202,202,217,2
203,203,221,34
204,204,221,1
205,205,222,34
206,206,222,4
207,207,222,1
208,208,225,1
209,209,225,9
210,210,227,3
211,211,227,1
212,212,229,2
213,213,230,1
214,214,230,11
215,215,231,1
216,216,232,1
217,217,233,2
218,218,233,11
219,219,234,1
220,220,234,11
221,221,236,2
222,222,241,12
223,223,242,12
224,224,243,12
225,225,244,2
226,226,244,1
227,227,244,12
228,228,245,58
229,229,245,3
230,230,245,1
231,231,248,4
232,232,249,1
233,233,251,0
234,234,251,2
235,235,251,1
236,236,253,1
237,237,254,1
238,238,256,2
239,239,256,1
240,240,257,2
241,241,260,1
242,242,261,1
243,243,262,2
244,244,262,1
245,245,263,1
246,246,264,11
247,247,265,4
248,248,265,1
249,249,268,1
250,250,277,2
251,251,279,1
252,252,280,2
253,253,280,1
254,254,282,3
255,255,282,1
256,256,284,2
257,257,284,3
258,258,284,1
259,259,285,4
260,260,285,3
261,261,285,1
262,262,285,11
264,264,289,1
265,265,290,2
266,266,290,1
267,267,291,3
268,268,291,1
269,269,292,11
270,270,293,2
271,271,293,1
272,272,293,11
273,273,294,3
274,274,294,1
275,275,296,2
276,276,297,11
277,277,298,2
278,278,298,11
279,279,299,4
280,280,299,15
281,281,300,1
282,282,300,11
283,283,302,2
284,284,303,11
285,285,307,34
286,286,307,1
288,288,310,1
289,289,313,2
290,290,313,1
291,291,314,1
292,292,317,2
293,293,317,11
294,294,318,11
295,295,319,11
296,296,321,2
297,297,321,1
298,298,321,50
299,299,322,1
300,300,324,3
301,301,325,2
302,302,325,1
303,303,328,2
304,304,328,1
305,305,330,1
306,306,332,0
307,307,332,2
308,308,334,1
309,309,338,4
310,310,340,1
311,311,342,2
312,312,342,1
313,313,345,1
314,314,345,11
315,315,346,2
316,316,347,3
317,317,347,11
318,318,348,2
319,319,348,1
320,320,352,2
321,321,352,3
322,322,352,1
323,323,355,1
324,324,356,2
325,325,356,1
326,326,356,12
327,327,357,12
328,328,358,1
329,329,359,2
330,330,359,1
331,331,360,1
332,332,362,2
333,333,362,3
334,334,362,1
335,335,362,12
336,336,363,4
337,337,366,4
338,338,366,1
339,339,372,4
340,340,373,1
341,341,374,2
342,342,377,11
343,343,378,11
344,344,379,1
345,345,380,2
346,346,380,1
347,347,383,2
348,348,387,1
349,349,387,11
350,350,388,11
351,351,400,1
352,352,402,2
353,353,402,11
354,354,403,18
355,355,403,1
356,356,404,1
357,357,405,2
358,358,405,3
359,359,405,1
360,360,406,1
361,361,408,29
362,362,408,11
363,363,409,1
364,364,412,1
365,365,413,1
366,366,414,2
367,367,414,1
368,368,415,1
369,369,416,1
370,370,416,11
371,371,417,2
372,372,417,3
373,373,418,1
374,374,419,1
375,375,419,12
376,376,422,1
377,377,423,1
378,378,424,4
379,379,424,2
380,380,424,1
381,381,426,29
382,382,430,48
383,383,430,2
384,384,430,1
385,385,431,1
386,386,431,11
387,387,432,1
388,388,434,2
389,389,434,1
390,390,435,24
391,391,436,4
392,392,436,1
393,393,437,1
394,394,438,15
395,395,438,2
396,396,439,1
397,397,440,3
398,398,441,2
399,399,441,1
400,400,441,11
401,401,444,1
402,402,445,2
403,403,446,11
404,404,447,64
405,405,447,1
407,407,448,1
408,408,449,2
409,409,451,11
410,410,452,1
411,411,459,2
412,412,459,3
413,413,459,1
414,414,460,4
415,415,460,1
416,416,460,11
417,417,461,1
418,418,471,3
419,419,471,1
420,420,472,2
421,421,472,11
422,422,474,3
423,423,475,1
424,424,476,2
425,425,476,3
426,426,478,1
427,427,479,11
429,429,481,2
430,430,482,0
431,431,482,2
432,432,482,64
433,433,482,3
434,434,482,11
435,435,489,1
436,436,491,2
438,438,493,1
439,439,494,2
440,440,494,24
441,441,494,11
442,442,495,4
443,443,495,11
444,444,497,2
445,445,498,1
446,446,499,1
447,447,500,2
448,448,501,1
449,449,502,2
450,450,502,3
451,451,502,11
452,452,503,1
453,453,505,1
454,454,505,11
455,455,507,11
456,456,509,0
457,457,509,11
458,458,511,1
459,459,512,4
460,460,513,12
461,461,522,1
462,462,523,2
463,463,523,12
464,464,524,1
465,465,525,15
466,466,525,2
467,467,525,1
468,468,528,2
469,469,529,3
470,470,530,4
471,471,530,2
472,472,530,1
473,473,533,2
474,474,533,1
475,475,534,11
476,476,535,2
477,477,535,1
478,478,536,28
479,479,536,1
480,480,537,29
481,481,537,2
482,482,541,1
483,483,542,2
484,484,542,1
486,486,549,1
487,487,550,1
488,488,550,11
489,489,551,22
490,490,551,2
491,491,551,18
492,492,551,1
493,493,552,2
494,494,552,3
495,495,552,1
496,496,567,12
497,497,568,15
498,498,568,1
499,499,568,9
500,500,573,4
501,501,573,78
502,502,573,1
503,503,574,3
504,504,575,1
505,505,576,2
506,506,576,1
507,507,579,26
508,508,579,1
509,509,580,15
510,510,580,1
511,511,580,9
512,512,582,2
513,513,584,1
514,514,586,1
515,515,586,11
516,516,587,1
517,517,591,2
518,518,592,1
519,519,593,1
520,520,594,4
521,521,594,1
522,522,595,3
523,523,596,2
524,524,597,15
525,525,597,1
526,526,598,3
527,527,598,1
528,528,599,25
529,529,599,2
530,530,600,2
531,531,600,1
532,532,603,1
533,533,604,1
534,534,605,1
535,535,605,12
537,537,606,15
538,538,606,11
539,539,607,2
540,540,607,1
541,541,612,1
542,542,613,1
543,543,614,2
544,544,614,1
546,546,615,1
547,547,616,1
548,548,617,2
549,549,618,3
551,551,618,1
552,552,618,10
553,553,619,1
554,554,619,12
555,555,621,2
556,556,621,1
557,557,622,23
558,558,622,9
559,559,623,4
560,560,623,2
561,561,623,3
562,562,623,1
563,563,624,1
564,564,625,2
565,565,625,1
566,566,627,2
567,567,627,1
568,568,627,11
569,569,628,1
570,570,629,1
571,571,630,46
572,572,630,2
573,573,630,64
574,574,630,3
575,575,630,11
576,576,632,1
577,577,633,1
578,578,634,2
579,579,634,1
580,580,634,11
581,581,635,2
582,582,636,1
583,583,637,58
584,584,637,1
585,585,638,2
586,586,638,1
587,587,638,11
588,588,640,2
589,589,641,1
590,590,642,2
591,591,642,1
592,592,642,10
593,593,643,3
594,594,645,1
595,595,646,57
596,596,646,1
597,597,647,2
598,598,647,1
599,599,647,11
600,600,648,2
601,601,648,1
602,602,650,4
603,603,650,1
604,604,651,2
605,605,654,2
606,606,655,1
607,607,656,1
608,608,657,1
609,609,658,34
610,610,659,3
611,611,659,1
612,612,659,12
613,613,661,2
614,614,661,11
615,615,662,1
616,616,665,23
617,617,665,1
618,618,666,1
619,619,667,2
620,620,668,1
621,621,670,1
622,622,671,2
623,623,671,3
624,624,671,11
625,625,672,15
626,626,672,1
627,627,673,11
628,628,674,1
629,629,675,2
630,630,675,1
631,631,677,34
632,632,678,1
633,633,679,57
634,634,679,2
635,635,679,1
637,637,681,1
638,638,681,11
639,639,682,58
640,640,682,1
641,641,683,2
642,642,683,1
643,643,683,9
644,644,683,11
645,645,684,2
646,646,684,1
647,647,687,1
648,648,688,1
649,649,689,15
650,650,689,2
651,651,689,1
652,652,690,4
653,653,690,2
654,654,690,1
655,655,690,11
656,656,691,34
657,657,692,2
658,658,693,1
659,659,694,1
660,660,695,55
661,661,695,1
662,662,697,2
663,663,697,1
664,664,698,1
665,665,699,15
666,666,699,47
667,667,699,1
668,668,701,1
669,669,701,11
670,670,702,15
671,671,702,2
672,672,702,3
673,673,702,1
674,674,703,1
675,675,704,1
676,676,704,11
677,677,705,1
678,678,705,12
679,679,706,12
680,680,707,1
681,681,708,2
682,682,708,50
683,683,709,34
684,684,710,4
685,685,710,1
686,686,716,64
688,688,717,11
689,689,718,1
690,690,719,2
691,691,719,12
692,692,720,15
693,693,720,78
694,694,720,12
695,695,721,1
696,696,722,3
697,697,724,2
698,698,724,12
699,699,725,2
700,700,725,1
701,701,726,1
702,702,727,1
703,703,728,4
704,704,728,15
705,705,728,3
706,706,728,1
