,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,20
3,3,7,1
4,4,8,3
5,5,8,1
6,6,10,2
7,7,12,3
8,8,13,1
9,9,14,18
10,10,14,1
11,11,16,1
12,12,17,1
13,13,23,3
14,14,26,18
15,15,27,18
16,16,28,18
17,17,28,1
18,18,30,3
19,19,31,1
20,20,34,1
21,21,36,3
22,22,40,1
23,23,41,3
24,24,43,3
25,25,47,2
26,26,47,1
27,27,50,3
28,28,52,1
29,29,53,1
30,30,54,28
31,31,54,1
32,32,55,2
33,33,55,3
34,34,57,1
35,35,59,32
36,36,60,1
37,37,66,3
38,38,68,9
39,39,70,3
40,40,72,3
41,41,74,1
42,42,76,4
43,43,76,1
44,44,76,9
45,45,77,36
46,46,77,9
47,47,77,11
48,48,78,1
49,49,80,1
50,50,81,3
51,51,83,21
52,52,83,1
53,53,83,9
54,54,84,1
55,55,91,24
56,56,91,18
57,57,92,36
58,58,92,11
59,59,94,1
60,60,96,18
61,61,97,1
62,62,98,34
63,63,98,18
64,64,102,3
65,65,111,18
66,66,111,1
67,67,111,9
68,68,114,11
69,69,115,1
70,70,116,10
71,71,117,34
72,72,118,3
73,73,118,11
74,74,120,18
75,75,120,1
76,76,120,11
77,77,121,1
78,78,123,1
79,79,129,3
80,80,130,1
81,81,132,24
82,82,132,3
83,83,132,1
84,84,133,1
85,85,133,9
86,86,134,18
87,87,139,55
88,88,140,1
89,89,142,24
90,90,151,3
91,91,153,1
92,92,154,36
93,93,156,3
94,94,159,1
95,95,161,3
96,96,164,3
97,97,167,3
98,98,168,2
99,99,169,1
100,100,172,2
101,101,175,18
102,102,175,11
103,103,181,24
104,104,181,1
105,105,181,11
106,106,190,24
107,107,191,3
108,108,192,1
109,109,192,11
110,110,193,18
111,111,194,2
112,112,194,3
113,113,194,11
114,114,195,18
115,115,195,1
116,116,196,4
117,117,200,18
118,118,200,1
119,119,201,1
120,120,201,11
121,121,202,1
122,122,203,36
123,123,203,46
124,124,203,15
125,125,203,11
126,126,204,24
127,127,204,18
128,128,204,9
129,129,205,13
130,130,205,1
131,131,205,11
132,132,206,1
133,133,207,1
134,134,208,12
135,135,212,18
136,136,213,1
137,137,214,4
138,138,215,1
139,139,217,78
140,140,217,3
141,141,219,3
142,142,219,1
143,143,222,12
144,144,224,3
145,145,224,9
146,146,225,1
147,147,227,18
148,148,227,1
149,149,228,11
150,150,229,39
151,151,235,18
152,152,235,1
153,153,236,32
154,154,236,11
155,155,241,21
156,156,241,3
157,157,242,1
158,158,243,9
159,159,244,1
160,160,244,11
161,161,245,11
162,162,246,3
163,163,246,11
164,164,247,43
165,165,247,24
166,166,247,18
167,167,247,9
168,168,247,11
169,169,248,1
170,170,249,18
171,171,249,1
172,172,251,11
173,173,253,34
174,174,253,3
175,175,253,1
176,176,253,11
177,177,254,3
178,178,255,36
179,179,255,39
180,180,255,1
181,181,256,18
182,182,256,11
183,183,258,18
184,184,259,11
185,185,260,18
186,186,261,18
187,187,262,1
188,188,263,18
189,189,263,1
190,190,263,11
191,191,264,1
192,192,264,11
193,193,265,18
194,194,265,11
195,195,266,11
196,196,274,3
197,197,276,11
198,198,277,1
199,199,278,2
200,200,278,18
201,201,278,1
203,203,279,43
204,204,279,18
205,205,279,1
206,206,280,18
207,207,280,1
208,208,283,18
209,209,285,34
210,210,285,1
211,211,285,12
212,212,286,12
213,213,287,12
214,214,288,12
215,215,291,1
216,216,293,11
217,217,294,9
218,218,296,3
219,219,296,1
220,220,297,18
221,221,297,9
222,222,297,11
223,223,298,4
224,224,298,11
225,225,300,11
226,226,301,2
227,227,301,11
228,228,302,1
229,229,305,34
230,230,305,11
231,231,306,34
232,232,306,1
233,233,307,67
234,234,307,18
235,235,308,36
236,236,308,18
237,237,308,1
238,238,308,11
239,239,310,36
240,240,310,18
241,241,311,1
242,242,311,12
243,243,312,1
244,244,313,1
245,245,314,1
246,246,315,24
247,247,315,11
248,248,316,1
249,249,316,11
250,250,318,23
251,251,322,23
252,252,322,24
253,253,322,1
254,254,322,9
255,255,322,11
256,256,323,1
257,257,326,3
258,258,326,1
259,259,327,1
260,260,327,11
261,261,329,36
262,262,329,18
263,263,329,9
264,264,331,11
265,265,332,1
266,266,333,34
267,267,333,1
268,268,333,9
269,269,335,11
270,270,336,3
271,271,336,18
272,272,336,11
273,273,338,3
274,274,338,1
275,275,338,11
276,276,339,21
277,277,339,48
278,278,339,11
279,279,340,1
280,280,341,32
281,281,341,18
282,282,342,24
283,283,342,3
284,284,342,18
285,285,342,1
286,286,342,11
288,288,343,3
289,289,344,9
290,290,345,11
291,291,346,1
292,292,349,11
293,293,350,4
294,294,350,1
295,295,350,11
296,296,352,1
297,297,353,11
298,298,354,1
299,299,356,3
300,300,356,1
302,302,357,18
303,303,357,1
305,305,358,18
306,306,358,54
307,307,359,3
308,308,361,23
309,309,362,2
311,311,363,3
312,312,363,18
313,313,363,12
314,314,364,18
315,315,364,9
316,316,365,18
317,317,365,11
318,318,366,2
319,319,366,13
320,320,366,18
321,321,368,11
322,322,369,3
323,323,370,2
324,324,372,11
325,325,381,36
326,326,384,3
327,327,385,54
328,328,386,1
329,329,387,1
330,330,387,8
331,331,387,11
332,332,388,1
333,333,388,12
334,334,389,18
335,335,390,18
336,336,391,12
337,337,394,54
338,338,395,18
339,339,396,3
340,340,399,3
341,341,399,12
342,342,403,18
343,343,403,11
344,344,404,11
345,345,406,1
346,346,407,18
347,347,407,1
348,348,407,11
349,349,408,12
350,350,409,24
351,351,409,12
352,352,409,11
353,353,410,36
354,354,410,18
355,355,410,1
356,356,411,11
357,357,412,18
359,359,413,13
360,360,413,1
361,361,414,18
362,362,415,18
363,363,417,24
364,364,417,35
365,365,417,11
366,366,418,18
367,367,418,11
368,368,419,2
369,369,421,36
370,370,421,1
371,371,421,54
372,372,421,9
373,373,421,11
374,374,422,2
375,375,423,18
376,376,423,1
377,377,424,18
378,378,425,2
379,379,425,18
380,380,427,11
381,381,428,18
382,382,428,12
383,383,429,18
384,384,429,1
385,385,429,54
386,386,432,1
387,387,432,9
388,388,432,11
389,389,433,2
390,390,433,24
391,391,433,18
393,393,433,11
394,394,434,18
395,395,434,1
396,396,434,11
397,397,437,15
398,398,438,34
399,399,438,24
400,400,441,1
401,401,442,31
402,402,442,11
403,403,443,4
404,404,443,3
