,Unnamed: 0,time,event
0,0,12,3
1,1,13,11
2,2,15,11
3,3,19,11
4,4,27,11
5,5,28,17
6,6,31,1
7,7,40,3
8,8,43,45
9,9,43,11
10,10,47,1
11,11,48,31
12,12,48,1
13,13,48,11
14,14,50,31
15,15,50,11
17,17,52,1
18,18,57,11
19,19,62,11
20,20,68,31
21,21,68,3
22,22,68,18
23,23,68,11
24,24,68,10
25,25,69,36
26,26,71,55
27,27,74,2
28,28,74,11
29,29,76,33
30,30,85,11
31,31,87,55
32,32,91,1
33,33,93,55
34,34,93,1
35,35,93,11
36,36,94,2
37,37,94,1
38,38,94,11
39,39,100,3
40,40,114,55
41,41,114,3
42,42,114,11
43,43,116,2
44,44,116,3
45,45,116,18
46,46,116,11
47,47,117,34
48,48,117,25
49,49,117,3
50,50,119,10
51,51,120,1
52,52,120,12
53,53,120,11
54,54,123,11
55,55,127,1
56,56,127,11
57,57,129,28
58,58,129,3
59,59,129,1
60,60,130,16
61,61,130,1
62,62,130,9
63,63,132,31
64,64,132,9
65,65,140,11
66,66,144,1
67,67,147,16
68,68,150,39
69,69,153,11
70,70,154,3
71,71,154,11
72,72,158,11
73,73,159,25
74,74,159,1
75,75,159,11
76,76,160,4
77,77,160,3
78,78,160,1
79,79,160,11
80,80,161,4
81,81,161,2
82,82,161,1
83,83,162,15
84,84,162,2
85,85,164,11
86,86,165,11
87,87,166,21
88,88,166,1
89,89,166,11
90,90,167,25
91,91,167,3
92,92,167,1
93,93,167,11
94,94,169,11
95,95,170,11
96,96,171,1
97,97,173,18
98,98,174,4
99,99,176,1
100,100,178,1
101,101,179,11
102,102,186,11
103,103,192,3
104,104,194,12
105,105,217,1
106,106,217,11
107,107,226,5
108,108,227,18
109,109,229,80
110,110,229,3
111,111,230,1
112,112,230,11
113,113,231,9
114,114,231,11
115,115,232,24
116,116,235,55
117,117,235,1
118,118,235,11
119,119,236,34
120,120,236,11
123,123,247,2
124,124,247,1
125,125,249,1
126,126,250,3
127,127,253,5
128,128,253,10
129,129,261,2
130,130,261,3
131,131,261,11
132,132,262,11
133,133,263,31
134,134,263,15
135,135,263,1
136,136,263,11
137,137,265,1
138,138,269,15
139,139,270,3
140,140,275,2
141,141,277,1
142,142,278,1
143,143,278,11
144,144,281,1
145,145,282,3
146,146,282,1
147,147,283,2
148,148,284,3
149,149,286,3
150,150,288,3
151,151,290,15
152,152,290,1
153,153,298,1
154,154,299,16
155,155,300,16
156,156,301,11
157,157,307,3
158,158,310,3
159,159,311,55
160,160,313,18
161,161,314,55
162,162,315,55
163,163,315,26
164,164,315,11
165,165,316,55
166,166,317,57
167,167,317,3
168,168,317,26
169,169,318,1
170,170,318,11
171,171,319,11
172,172,320,1
173,173,320,11
174,174,321,15
175,175,322,3
176,176,324,11
177,177,325,1
178,178,326,33
179,179,326,11
180,180,327,2
181,181,327,16
182,182,328,1
183,183,329,1
184,184,330,9
185,185,331,1
186,186,332,4
187,187,332,15
188,188,333,55
189,189,333,11
190,190,334,2
191,191,334,55
192,192,335,11
193,193,336,80
194,194,336,31
195,195,336,18
196,196,336,1
197,197,336,11
198,198,337,80
199,199,337,55
200,200,337,1
201,201,337,11
202,202,338,55
203,203,341,11
204,204,342,1
205,205,343,2
206,206,343,3
207,207,344,55
208,208,344,1
209,209,345,1
210,210,345,11
211,211,346,11
212,212,347,3
213,213,347,11
214,214,349,55
215,215,350,1
216,216,354,55
217,217,357,11
218,218,358,11
219,219,359,36
220,220,360,11
221,221,362,11
222,222,364,3
223,223,366,3
224,224,367,11
225,225,370,3
226,226,378,0
227,227,379,80
228,228,379,3
229,229,379,11
230,230,383,3
231,231,388,9
232,232,389,0
233,233,389,2
234,234,389,8
235,235,389,11
236,236,393,2
237,237,393,18
238,238,393,11
239,239,394,2
240,240,395,17
241,241,404,11
242,242,406,1
243,243,415,55
244,244,422,11
245,245,423,25
246,246,423,67
247,247,423,17
248,248,423,11
249,249,424,12
250,250,427,11
251,251,430,36
252,252,430,2
253,253,430,11
254,254,431,3
255,255,431,1
256,256,431,10
257,257,432,11
258,258,433,11
259,259,436,2
260,260,437,11
261,261,438,15
262,262,439,3
263,263,439,11
264,264,439,10
265,265,440,15
266,266,443,1
267,267,444,15
268,268,445,11
269,269,446,2
270,270,446,11
271,271,447,15
272,272,447,11
273,273,448,11
274,274,449,1
275,275,449,11
276,276,450,1
277,277,450,11
