,Unnamed: 0,time,event
0,0,2,1
1,1,3,33
2,2,3,1
3,3,3,11
4,4,8,15
5,5,8,3
6,6,9,15
7,7,9,3
8,8,10,15
9,9,11,15
10,10,14,15
11,11,22,11
12,12,23,15
13,13,23,18
14,14,24,36
15,15,26,1
16,16,34,15
17,17,37,15
18,18,38,1
19,19,39,3
20,20,42,4
21,21,44,1
22,22,46,15
23,23,53,36
24,24,53,15
25,25,53,24
26,26,53,1
27,27,53,11
28,28,54,15
29,29,57,15
30,30,57,18
31,31,62,15
32,32,63,15
33,33,64,15
34,34,64,19
35,35,65,15
36,36,65,18
37,37,66,33
38,38,68,3
39,39,70,15
40,40,70,1
41,41,70,11
42,42,71,15
44,44,71,30
45,45,72,1
46,46,73,15
47,47,73,18
48,48,74,15
50,50,80,18
51,51,82,25
52,52,82,18
53,53,84,11
54,54,84,10
55,55,85,18
56,56,85,30
57,57,92,30
58,58,92,11
59,59,93,15
60,60,94,24
61,61,94,18
62,62,94,30
63,63,94,11
64,64,95,11
65,65,96,1
66,66,97,4
67,67,97,37
68,68,97,15
69,69,97,1
70,70,97,11
71,71,102,15
72,72,102,32
73,73,102,11
74,74,106,15
75,75,108,22
76,76,108,15
77,77,108,24
78,78,109,15
79,79,109,3
80,80,110,1
81,81,110,9
82,82,110,11
83,83,111,4
84,84,111,15
85,85,111,24
86,86,112,36
87,87,112,15
88,88,113,1
89,89,113,11
90,90,114,11
91,91,115,15
92,92,115,11
93,93,116,15
94,94,116,11
95,95,117,15
96,96,118,34
97,97,118,18
98,98,118,1
99,99,118,11
100,100,119,15
101,101,119,11
102,102,120,25
103,103,120,15
104,104,120,67
105,105,120,18
106,106,121,15
107,107,121,1
109,109,123,2
110,110,123,18
112,112,132,15
113,113,136,11
114,114,137,11
115,115,138,15
116,116,138,11
117,117,139,11
118,118,140,25
119,119,149,5
120,120,149,15
121,121,149,11
122,122,150,2
123,123,150,11
124,124,151,5
125,125,151,43
126,126,152,67
127,127,152,1
128,128,153,15
129,129,154,24
130,130,156,15
131,131,157,18
132,132,157,1
133,133,158,15
134,134,158,1
135,135,160,22
136,136,160,15
137,137,160,11
138,138,161,15
139,139,161,18
140,140,162,15
141,141,162,18
142,142,162,11
143,143,163,15
144,144,164,15
145,145,165,18
146,146,166,18
147,147,166,1
148,148,166,11
149,149,167,15
150,150,167,1
151,151,167,11
152,152,168,1
153,153,169,15
154,154,170,25
155,155,170,15
156,156,170,11
157,157,171,15
158,158,172,15
159,159,172,11
160,160,177,3
161,161,179,15
162,162,179,3
163,163,181,15
164,164,181,16
165,165,181,11
166,166,183,15
167,167,184,11
168,168,185,34
169,169,185,1
170,170,185,11
171,171,186,15
172,172,186,13
173,173,186,18
174,174,187,3
175,175,188,95
176,176,188,4
177,177,188,15
178,178,189,34
179,179,189,11
181,181,192,11
182,182,194,13
183,183,194,18
184,184,194,72
185,185,195,18
186,186,196,33
187,187,196,18
189,189,197,13
190,190,197,18
191,191,197,19
193,193,198,34
194,194,198,18
195,195,199,15
196,196,201,4
197,197,201,11
198,198,202,1
199,199,202,11
200,200,203,15
201,201,203,3
202,202,204,5
203,203,204,37
204,204,204,36
205,205,204,1
206,206,205,18
207,207,205,11
208,208,207,13
209,209,207,18
210,210,207,12
211,211,208,1
212,212,208,12
213,213,209,12
214,214,210,1
215,215,210,12
216,216,210,11
217,217,211,12
218,218,211,11
219,219,213,15
220,220,213,1
221,221,214,2
222,222,214,12
223,223,215,1
224,224,215,30
225,225,215,12
226,226,217,15
227,227,217,12
228,228,218,1
230,230,219,3
231,231,221,12
232,232,222,12
233,233,224,1
234,234,226,13
235,235,231,63
236,236,232,95
238,238,232,1
239,239,232,11
240,240,233,11
242,242,235,2
243,243,247,5
244,244,247,82
245,245,247,15
246,246,248,28
247,247,248,15
248,248,248,18
249,249,250,15
250,250,253,1
251,251,258,3
252,252,262,15
253,253,263,18
254,254,263,1
255,255,264,15
256,256,264,11
257,257,265,15
258,258,265,18
259,259,265,1
260,260,266,12
261,261,267,46
262,262,267,15
263,263,267,18
264,264,267,12
265,265,268,4
266,266,268,15
267,267,268,1
268,268,268,12
269,269,269,3
270,270,270,53
271,271,270,1
272,272,272,3
273,273,272,12
274,274,273,37
275,275,273,11
276,276,274,15
277,277,275,1
278,278,276,82
279,279,277,95
280,280,277,1
281,281,277,12
282,282,278,12
283,283,279,18
284,284,280,1
286,286,282,19
287,287,283,47
288,288,284,25
289,289,284,3
290,290,284,1
291,291,286,15
292,292,289,1
293,293,290,3
294,294,293,15
295,295,295,15
296,296,296,1
297,297,299,3
298,298,303,5
299,299,303,25
300,300,303,15
301,301,303,1
302,302,304,5
303,303,304,25
304,304,304,13
305,305,305,18
306,306,305,1
307,307,305,12
308,308,306,18
309,309,306,12
310,310,307,1
311,311,307,12
312,312,308,4
313,313,308,82
314,314,308,15
315,315,308,12
316,316,309,15
317,317,319,15
318,318,320,18
319,319,320,12
320,320,321,12
321,321,322,15
322,322,323,1
323,323,324,3
324,324,325,5
325,325,325,1
326,326,326,1
327,327,331,3
328,328,331,1
329,329,332,1
330,330,334,1
331,331,335,11
332,332,337,82
333,333,338,3
334,334,339,25
335,335,339,18
336,336,339,1
337,337,339,11
339,339,340,18
340,340,341,15
341,341,341,3
342,342,341,1
343,343,342,1
344,344,343,24
345,345,343,1
346,346,343,11
347,347,344,1
348,348,344,12
349,349,345,1
350,350,346,3
351,351,347,1
352,352,348,1
353,353,350,31
354,354,350,18
355,355,350,1
356,356,350,12
357,357,350,11
358,358,356,5
359,359,357,82
360,360,357,12
361,361,358,12
362,362,360,82
363,363,361,80
364,364,361,3
365,365,362,5
366,366,362,18
367,367,364,1
368,368,364,12
369,369,365,37
370,370,365,82
372,372,366,25
373,373,366,18
374,374,367,18
375,375,367,1
376,376,368,82
377,377,368,1
378,378,369,1
380,380,370,1
381,381,371,3
382,382,372,12
383,383,373,3
384,384,373,54
385,385,374,12
386,386,375,1
387,387,376,1
388,388,377,4
389,389,377,1
390,390,378,35
391,391,379,46
392,392,379,1
393,393,380,3
394,394,380,1
395,395,381,1
396,396,381,72
397,397,381,9
398,398,382,1
399,399,383,1
400,400,384,12
401,401,385,1
402,402,385,12
403,403,386,1
404,404,387,3
405,405,387,1
406,406,393,3
407,407,395,82
408,408,397,3
409,409,397,1
410,410,400,1
411,411,402,1
412,412,403,4
413,413,403,3
415,415,403,12
416,416,404,1
417,417,405,11
418,418,406,1
419,419,406,11
420,420,410,1
422,422,411,1
423,423,412,34
424,424,412,35
425,425,412,1
426,426,414,31
427,427,414,82
428,428,415,3
429,429,415,1
430,430,416,1
431,431,416,11
432,432,419,82
433,433,426,36
434,434,426,1
435,435,428,24
436,436,428,1
437,437,429,4
438,438,429,3
439,439,431,3
440,440,434,15
441,441,436,3
442,442,439,15
443,443,439,1
444,444,439,12
445,445,442,18
446,446,443,3
447,447,444,82
448,448,446,15
449,449,448,82
450,450,448,12
451,451,456,15
452,452,457,4
453,453,457,22
454,454,457,3
455,455,457,1
456,456,458,50
457,457,459,15
458,458,459,35
459,459,459,1
460,460,460,15
461,461,461,15
462,462,461,1
463,463,462,15
464,464,462,1
465,465,463,15
466,466,464,15
467,467,464,3
468,468,466,15
469,469,466,24
470,470,466,1
471,471,468,11
472,472,471,3
473,473,473,11
474,474,474,82
475,475,475,1
476,476,476,11
477,477,477,3
478,478,478,11
479,479,481,15
480,480,481,1
481,481,482,12
482,482,483,15
483,483,485,3
484,484,485,1
485,485,487,1
486,486,488,82
487,487,488,12
488,488,489,15
489,489,489,1
490,490,489,12
491,491,490,15
492,492,491,1
493,493,492,3
494,494,500,82
495,495,501,1
496,496,502,12
497,497,502,11
498,498,503,1
499,499,503,11
500,500,504,82
501,501,504,1
502,502,506,15
503,503,506,3
504,504,506,1
505,505,506,11
506,506,507,11
507,507,508,1
508,508,508,12
509,509,508,11
510,510,509,15
511,511,509,1
512,512,509,30
513,513,509,12
514,514,509,11
515,515,510,1
516,516,510,11
517,517,511,15
518,518,512,82
519,519,512,35
520,520,512,1
521,521,512,11
522,522,513,15
523,523,513,3
524,524,515,15
525,525,515,11
526,526,516,15
527,527,517,15
528,528,517,11
529,529,518,4
530,530,518,15
531,531,518,1
532,532,518,11
533,533,519,1
