,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,5,3
3,3,5,9
4,4,8,4
5,5,8,43
6,6,8,57
7,7,8,23
8,8,8,18
9,9,12,1
10,10,14,4
11,11,14,36
12,12,14,3
13,13,16,25
14,14,16,1
15,15,17,3
16,16,17,1
17,17,18,1
18,18,19,3
19,19,19,1
20,20,21,3
21,21,22,1
22,22,23,3
23,23,23,1
24,24,25,24
25,25,25,3
26,26,26,15
27,27,26,1
28,28,26,11
29,29,27,1
30,30,29,4
31,31,29,1
32,32,30,25
33,33,30,3
34,34,33,23
35,35,34,36
36,36,34,3
37,37,35,24
38,38,36,4
39,39,36,1
40,40,36,11
42,42,37,57
43,43,37,3
44,44,37,18
45,45,37,1
46,46,38,1
47,47,39,25
48,48,39,1
49,49,40,3
50,50,40,1
51,51,41,1
52,52,42,43
53,53,42,3
54,54,42,1
55,55,44,18
56,56,44,1
57,57,45,1
58,58,46,4
59,59,46,1
60,60,48,4
61,61,50,1
62,62,51,1
63,63,52,15
64,64,52,24
65,65,53,1
66,66,54,1
67,67,55,11
68,68,56,1
69,69,57,4
70,70,57,1
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,1
75,75,62,3
76,76,66,36
77,77,66,24
78,78,66,1
79,79,66,9
80,80,67,3
81,81,67,11
82,82,68,24
83,83,68,18
84,84,68,1
85,85,69,4
86,86,69,46
87,87,72,3
88,88,72,1
89,89,72,11
90,90,73,23
91,91,73,1
92,92,74,57
93,93,74,24
94,94,74,18
95,95,74,1
96,96,75,4
97,97,75,25
98,98,75,1
99,99,77,1
100,100,78,23
101,101,79,3
102,102,79,1
103,103,80,24
104,104,81,1
105,105,82,1
106,106,83,15
107,107,83,1
108,108,84,43
109,109,84,3
110,110,85,1
111,111,86,1
112,112,88,1
113,113,89,15
114,114,91,3
115,115,91,18
116,116,93,57
117,117,93,25
118,118,93,18
119,119,93,1
120,120,94,1
121,121,95,1
122,122,97,34
123,123,98,3
124,124,99,9
125,125,100,24
126,126,100,18
127,127,100,1
128,128,101,48
129,129,102,1
130,130,103,1
131,131,104,24
132,132,104,18
133,133,104,8
134,134,105,4
135,135,107,1
136,136,108,3
137,137,108,9
138,138,110,1
139,139,113,3
140,140,113,1
141,141,114,18
142,142,118,3
143,143,118,1
144,144,119,4
145,145,119,36
146,146,119,24
147,147,119,1
148,148,119,11
149,149,120,36
150,150,120,57
151,151,120,24
152,152,120,18
153,153,120,9
154,154,121,11
155,155,122,18
156,156,123,23
157,157,123,1
158,158,124,11
159,159,125,4
160,160,125,36
161,161,125,39
162,162,125,1
163,163,126,3
164,164,127,36
165,165,127,1
166,166,129,1
167,167,129,11
168,168,130,18
169,169,130,1
170,170,132,18
171,171,132,1
172,172,133,46
173,173,133,11
174,174,134,1
175,175,135,1
176,176,135,11
177,177,136,4
178,178,136,1
179,179,137,3
180,180,138,11
181,181,139,11
182,182,141,4
183,183,141,36
184,184,141,33
185,185,142,3
186,186,142,1
187,187,142,11
188,188,143,36
189,189,144,24
190,190,144,1
191,191,145,48
192,192,147,57
193,193,148,18
194,194,149,39
195,195,151,1
196,196,152,3
197,197,152,1
