,Unnamed: 0,time,event
0,0,5,34
1,1,5,2
2,2,10,2
3,3,16,2
4,4,18,11
5,5,19,22
6,6,20,1
7,7,22,22
8,8,22,2
9,9,22,1
10,10,24,2
11,11,24,3
12,12,28,0
13,13,29,25
14,14,30,21
15,15,30,2
16,16,31,3
17,17,32,1
18,18,33,2
19,19,33,3
20,20,33,11
21,21,40,1
22,22,41,1
23,23,42,2
24,24,44,18
25,25,47,18
26,26,47,11
27,27,49,28
28,28,50,18
29,29,51,18
30,30,52,18
31,31,53,22
32,32,53,1
33,33,54,8
34,34,55,1
35,35,56,46
36,36,56,2
37,37,58,18
38,38,59,3
39,39,59,18
40,40,60,18
41,41,61,2
42,42,65,25
43,43,66,57
44,44,70,0
45,45,72,3
46,46,74,28
47,47,74,11
48,48,75,2
49,49,76,1
50,50,77,2
51,51,81,11
52,52,83,1
53,53,89,25
54,54,90,3
55,55,90,1
56,56,91,2
57,57,94,3
58,58,95,3
60,60,103,1
61,61,104,0
63,63,108,18
64,64,110,2
65,65,111,22
66,66,111,2
67,67,111,1
68,68,114,2
69,69,114,78
70,70,116,3
71,71,116,11
72,72,117,2
73,73,118,2
74,74,118,1
75,75,126,2
76,76,127,1
77,77,128,55
78,78,131,2
79,79,132,2
80,80,135,25
81,81,137,11
82,82,142,1
83,83,146,1
84,84,147,55
85,85,148,18
86,86,149,34
87,87,149,2
88,88,150,18
89,89,151,25
90,90,151,3
91,91,151,18
92,92,152,18
93,93,153,1
94,94,154,2
95,95,155,3
96,96,156,3
97,97,156,18
98,98,157,18
99,99,158,3
100,100,159,18
101,101,160,2
102,102,165,18
103,103,167,2
104,104,168,0
105,105,168,53
106,106,169,18
107,107,170,18
108,108,172,18
109,109,172,1
110,110,173,25
111,111,173,18
112,112,173,1
113,113,174,15
114,114,175,2
115,115,175,9
117,117,178,18
118,118,179,18
119,119,180,18
120,120,180,1
121,121,181,3
122,122,184,3
123,123,184,18
124,124,186,18
125,125,186,11
126,126,187,18
127,127,188,1
128,128,189,57
129,129,189,2
130,130,190,28
131,131,190,18
132,132,191,18
133,133,192,25
134,134,193,18
135,135,195,1
136,136,196,15
137,137,196,2
138,138,196,9
139,139,197,18
140,140,198,18
141,141,199,15
142,142,200,18
143,143,201,3
144,144,201,18
145,145,202,1
146,146,204,2
147,147,204,18
148,148,205,18
149,149,206,18
150,150,208,2
151,151,208,18
152,152,209,22
153,153,209,1
154,154,210,2
155,155,210,1
156,156,210,50
157,157,212,55
158,158,214,0
159,159,216,34
160,160,216,23
161,161,216,1
162,162,218,3
163,163,218,18
164,164,220,25
165,165,221,1
166,166,222,18
167,167,223,2
168,168,225,57
169,169,225,18
170,170,225,1
171,171,230,24
172,172,234,3
173,173,235,24
174,174,239,3
175,175,243,3
176,176,243,1
177,177,244,2
178,178,244,11
179,179,245,46
180,180,246,3
181,181,247,1
182,182,248,15
183,183,248,18
184,184,249,2
185,185,249,18
186,186,249,1
187,187,250,11
188,188,251,1
189,189,252,2
190,190,256,3
191,191,257,63
192,192,259,1
193,193,262,25
194,194,265,2
195,195,265,1
196,196,270,15
197,197,271,2
198,198,276,2
199,199,276,3
200,200,277,1
201,201,278,1
202,202,281,1
203,203,282,18
204,204,283,24
205,205,283,35
206,206,283,18
207,207,284,3
208,208,284,18
209,209,285,18
210,210,287,2
211,211,288,18
212,212,291,18
213,213,292,25
214,214,293,2
215,215,293,24
216,216,293,3
217,217,294,2
218,218,295,18
219,219,297,18
220,220,298,3
221,221,298,18
222,222,300,46
223,223,300,15
224,224,300,1
225,225,301,2
226,226,302,15
227,227,303,18
228,228,303,1
229,229,305,18
230,230,306,57
231,231,306,26
232,232,306,11
233,233,307,15
234,234,309,0
235,235,309,15
236,236,309,1
237,237,310,18
238,238,313,15
239,239,314,3
240,240,317,15
241,241,317,18
242,242,318,25
243,243,320,2
244,244,320,1
245,245,321,15
246,246,323,1
247,247,327,0
248,248,327,18
249,249,329,9
250,250,334,3
251,251,335,1
252,252,336,2
253,253,338,25
254,254,340,18
255,255,340,1
256,256,341,18
257,257,341,1
258,258,342,2
259,259,343,1
260,260,345,28
261,261,345,18
262,262,345,8
263,263,348,18
264,264,350,1
265,265,351,18
266,266,354,55
267,267,355,18
268,268,357,1
269,269,359,3
270,270,360,2
271,271,360,23
272,272,362,1
273,273,367,57
274,274,368,34
275,275,368,4
276,276,368,1
277,277,369,1
278,278,370,2
279,279,371,1
280,280,378,24
281,281,380,3
282,282,383,1
283,283,384,2
284,284,384,1
285,285,386,25
286,286,386,3
287,287,386,18
288,288,387,1
289,289,389,2
290,290,389,1
291,291,391,1
292,292,393,3
293,293,394,26
294,294,398,2
295,295,398,1
296,296,399,1
297,297,401,1
298,298,402,1
299,299,403,18
300,300,403,1
301,301,404,18
302,302,404,1
303,303,404,11
304,304,405,2
305,305,405,1
306,306,406,1
307,307,406,11
308,308,407,58
309,309,408,18
310,310,409,25
311,311,409,18
312,312,410,18
313,313,410,1
314,314,411,2
315,315,411,18
316,316,412,26
317,317,412,1
318,318,414,1
319,319,417,2
320,320,418,34
321,321,418,57
322,322,418,1
323,323,419,1
324,324,420,2
325,325,420,18
326,326,421,1
327,327,421,9
328,328,421,11
329,329,422,3
330,330,423,3
331,331,423,18
332,332,423,1
333,333,424,3
334,334,428,25
335,335,429,25
336,336,431,34
337,337,431,1
338,338,432,1
339,339,433,8
340,340,434,2
341,341,434,1
342,342,435,4
343,343,435,1
344,344,437,3
345,345,439,4
346,346,439,3
347,347,439,18
348,348,439,1
349,349,440,1
350,350,441,1
351,351,441,9
352,352,443,1
353,353,444,2
354,354,444,18
355,355,445,57
356,356,445,2
359,359,447,31
360,360,447,3
361,361,447,11
362,362,449,11
363,363,450,11
364,364,451,15
365,365,451,11
366,366,452,11
367,367,453,3
368,368,453,11
369,369,454,2
370,370,454,3
371,371,456,25
372,372,458,11
373,373,459,11
374,374,460,3
375,375,460,11
376,376,461,24
377,377,461,35
378,378,461,1
379,379,462,14
380,380,462,1
381,381,463,11
382,382,464,2
383,383,464,11
384,384,465,1
385,385,465,11
386,386,466,11
387,387,467,3
388,388,467,1
389,389,467,11
390,390,468,55
391,391,469,2
392,392,469,1
393,393,470,4
394,394,470,11
395,395,472,11
396,396,474,18
397,397,475,34
398,398,475,1
399,399,476,2
400,400,476,1
401,401,477,11
402,402,478,11
403,403,479,3
404,404,479,1
405,405,479,11
406,406,483,2
407,407,485,1
408,408,486,2
409,409,486,1
410,410,487,11
411,411,488,11
412,412,491,1
413,413,491,11
414,414,492,2
415,415,493,2
416,416,494,1
417,417,495,25
418,418,495,1
419,419,495,11
420,420,496,24
421,421,496,1
422,422,500,18
423,423,502,9
424,424,503,2
425,425,503,1
426,426,503,50
427,427,505,11
428,428,506,11
429,429,507,11
430,430,511,2
431,431,512,3
433,433,513,11
434,434,514,15
435,435,514,1
436,436,514,11
437,437,515,15
438,438,515,1
439,439,517,28
440,440,518,2
441,441,519,11
442,442,520,15
443,443,521,3
444,444,522,1
445,445,523,3
446,446,525,1
447,447,527,2
448,448,527,3
449,449,527,1
450,450,528,3
451,451,529,11
452,452,530,28
453,453,531,1
454,454,532,2
455,455,532,3
456,456,533,1
457,457,533,11
458,458,534,1
459,459,534,11
460,460,535,11
461,461,536,11
462,462,537,2
463,463,537,11
464,464,538,1
465,465,538,11
466,466,539,1
467,467,540,11
468,468,541,28
469,469,541,11
470,470,542,11
471,471,543,11
472,472,544,28
473,473,544,2
474,474,544,11
475,475,545,20
476,476,546,3
477,477,546,1
478,478,547,25
479,479,547,1
480,480,547,11
481,481,548,11
482,482,549,23
483,483,549,11
484,484,550,1
485,485,550,11
486,486,552,34
487,487,552,1
488,488,553,2
489,489,554,3
490,490,555,63
491,491,555,3
492,492,557,25
493,493,562,25
494,494,562,3
495,495,562,11
496,496,563,11
497,497,564,3
498,498,564,11
499,499,565,11
500,500,566,1
501,501,567,2
502,502,568,1
503,503,568,11
504,504,569,11
505,505,570,11
506,506,571,11
507,507,572,1
508,508,573,24
509,509,573,11
510,510,574,1
511,511,575,4
512,512,575,53
513,513,577,1
514,514,578,2
515,515,578,3
516,516,579,25
517,517,579,22
518,518,579,11
519,519,580,1
520,520,581,20
521,521,581,2
522,522,581,3
523,523,581,1
524,524,582,3
525,525,582,11
526,526,583,3
527,527,584,3
528,528,584,1
529,529,584,11
530,530,585,25
531,531,585,1
532,532,585,11
533,533,586,11
534,534,587,3
535,535,587,1
536,536,588,2
537,537,590,11
539,539,591,11
540,540,592,11
541,541,593,11
542,542,594,1
543,543,594,11
544,544,595,4
545,545,596,25
546,546,597,2
547,547,597,11
548,548,598,1
549,549,598,11
550,550,600,11
551,551,601,2
552,552,602,2
553,553,603,11
554,554,604,11
555,555,605,1
556,556,605,11
557,557,606,1
558,558,606,11
559,559,607,11
560,560,608,1
561,561,609,2
562,562,610,11
563,563,611,5
564,564,611,11
565,565,612,3
567,567,612,1
568,568,612,11
569,569,613,11
570,570,614,11
571,571,616,0
572,572,616,2
573,573,616,1
574,574,617,11
575,575,618,25
576,576,618,11
577,577,619,11
578,578,620,11
579,579,622,3
580,580,623,24
581,581,624,11
582,582,625,11
583,583,626,11
584,584,627,3
585,585,627,1
586,586,627,11
587,587,628,53
588,588,628,1
589,589,629,1
590,590,630,2
591,591,630,3
592,592,631,11
593,593,632,11
594,594,633,4
595,595,633,1
597,597,634,4
598,598,634,0
599,599,635,1
601,601,636,13
602,602,636,11
604,604,643,18
605,605,645,1
607,607,647,15
608,608,648,4
609,609,648,36
610,610,648,24
611,611,648,3
612,612,648,1
613,613,649,2
614,614,649,1
615,615,650,1
616,616,651,33
617,617,651,53
618,618,651,1
619,619,651,11
620,620,652,28
621,621,652,11
622,622,653,11
623,623,654,1
624,624,654,11
625,625,655,11
626,626,656,11
627,627,657,20
628,628,657,2
629,629,657,1
630,630,658,32
631,631,658,1
632,632,658,12
633,633,659,11
634,634,660,11
635,635,661,11
636,636,662,15
637,637,662,11
638,638,663,1
639,639,663,11
640,640,664,0
641,641,665,2
642,642,666,1
643,643,666,11
645,645,667,12
646,646,667,11
647,647,668,1
648,648,668,11
649,649,669,11
650,650,670,25
651,651,670,1
652,652,670,54
653,653,670,11
654,654,672,1
655,655,673,3
656,656,673,18
657,657,673,1
658,658,674,58
659,659,674,1
660,660,674,11
661,661,675,11
662,662,676,4
663,663,676,1
664,664,676,11
665,665,677,1
666,666,677,11
667,667,678,0
668,668,678,11
669,669,679,4
670,670,679,1
671,671,680,3
672,672,680,1
673,673,680,11
674,674,681,4
675,675,681,3
676,676,681,1
677,677,681,11
678,678,682,1
679,679,682,11
680,680,683,11
681,681,684,2
682,682,684,1
683,683,685,1
684,684,686,1
685,685,687,11
686,686,688,11
687,687,713,4
688,688,713,2
689,689,713,3
690,690,713,1
691,691,714,28
692,692,714,1
693,693,715,1
694,694,715,9
695,695,716,28
696,696,717,25
697,697,718,11
698,698,719,11
699,699,720,1
700,700,720,11
701,701,721,0
702,702,722,4
703,703,722,1
704,704,724,36
705,705,724,1
706,706,725,11
707,707,726,1
708,708,727,1
709,709,728,34
710,710,729,1
