,Unnamed: 0,time,event
0,0,1,34
1,1,4,1
2,2,9,9
3,3,10,36
4,4,10,15
5,5,12,36
6,6,12,1
7,7,13,4
8,8,13,31
9,9,13,18
10,10,16,16
11,11,16,9
12,12,16,11
13,13,17,16
14,14,17,1
15,15,17,11
16,16,18,11
17,17,19,11
18,18,20,1
19,19,20,9
20,20,21,3
21,21,22,36
22,22,22,15
23,23,23,16
24,24,24,20
25,25,25,23
26,26,25,1
27,27,25,11
28,28,28,48
29,29,30,11
30,30,32,0
31,31,32,48
32,32,32,1
33,33,32,11
34,34,33,25
35,35,33,15
36,36,33,16
37,37,33,1
38,38,33,12
39,39,36,1
40,40,37,11
41,41,39,31
42,42,39,25
43,43,39,18
44,44,40,24
45,45,40,18
46,46,40,9
47,47,41,1
48,48,42,0
49,49,43,15
50,50,43,11
52,52,45,12
53,53,46,36
54,54,46,1
55,55,48,11
56,56,53,1
57,57,54,1
58,58,57,3
59,59,57,35
60,60,57,1
61,61,59,1
62,62,61,15
63,63,61,1
64,64,61,9
65,65,61,11
66,66,63,3
67,67,64,34
68,68,64,1
69,69,64,11
70,70,66,1
71,71,67,61
72,72,67,1
73,73,67,50
74,74,68,1
75,75,70,23
76,76,70,16
77,77,70,35
78,78,70,1
79,79,70,9
80,80,72,12
81,81,73,23
82,82,74,16
83,83,75,16
84,84,76,16
85,85,77,3
86,86,78,61
87,87,78,1
88,88,79,16
89,89,80,4
90,90,80,15
91,91,80,12
92,92,82,1
93,93,85,9
94,94,86,48
95,95,86,46
96,96,87,46
97,97,87,17
98,98,88,48
99,99,91,11
100,100,92,4
101,101,92,1
102,102,93,1
103,103,94,4
104,104,94,12
105,105,95,34
106,106,95,16
107,107,95,1
108,108,95,9
109,109,96,1
110,110,96,11
111,111,97,57
112,112,97,16
113,113,98,1
114,114,100,9
115,115,101,1
116,116,102,1
117,117,103,2
118,118,103,3
119,119,103,1
120,120,105,57
121,121,105,35
122,122,105,1
123,123,105,11
124,124,106,1
125,125,107,48
126,126,108,4
127,127,108,1
128,128,109,1
129,129,115,4
130,130,115,1
131,131,115,9
132,132,116,1
133,133,117,1
134,134,118,17
135,135,120,34
136,136,120,11
137,137,122,23
138,138,122,18
139,139,122,8
140,140,123,11
141,141,124,16
142,142,124,11
143,143,125,31
144,144,125,9
145,145,125,11
146,146,126,36
147,147,127,18
148,148,127,12
149,149,128,4
150,150,130,3
151,151,130,1
152,152,130,8
153,153,130,9
154,154,131,11
155,155,133,16
156,156,133,9
157,157,134,21
158,158,134,0
159,159,134,25
160,160,134,12
161,161,135,4
162,162,135,28
163,163,135,16
164,164,135,1
165,165,136,9
166,166,138,4
167,167,145,1
168,168,146,11
169,169,147,12
170,170,148,2
171,171,148,17
172,172,151,12
173,173,156,12
174,174,159,2
175,175,160,1
176,176,163,31
177,177,163,11
178,178,165,1
179,179,167,11
180,180,168,4
181,181,168,36
182,182,168,3
183,183,168,9
184,184,169,16
185,185,169,9
186,186,171,9
187,187,172,1
188,188,173,1
189,189,177,18
190,190,178,4
191,191,178,1
192,192,179,17
193,193,180,3
194,194,181,18
195,195,181,9
196,196,182,12
197,197,183,12
198,198,186,9
199,199,186,11
200,200,187,12
201,201,188,12
202,202,188,11
203,203,190,1
204,204,191,36
205,205,192,20
206,206,192,25
207,207,192,9
208,208,192,11
209,209,194,57
210,210,195,1
211,211,196,57
212,212,196,24
213,213,196,1
214,214,196,11
215,215,207,1
216,216,207,9
217,217,207,11
218,218,208,16
219,219,209,17
220,220,210,46
221,221,210,24
222,222,210,1
223,223,210,9
224,224,210,11
225,225,211,11
226,226,218,16
227,227,218,1
228,228,218,9
229,229,220,34
230,230,220,25
231,231,220,1
232,232,221,1
233,233,221,11
234,234,223,9
235,235,224,54
236,236,225,25
237,237,225,16
238,238,225,9
239,239,225,11
240,240,227,11
241,241,228,3
242,242,230,18
243,243,230,1
244,244,231,0
245,245,231,12
246,246,232,2
247,247,233,26
248,248,235,16
249,249,235,11
250,250,236,2
251,251,236,1
252,252,236,11
253,253,237,16
254,254,238,31
255,255,239,9
256,256,240,2
257,257,240,16
258,258,240,17
259,259,240,1
260,260,241,8
261,261,241,11
262,262,242,0
263,263,242,1
264,264,243,34
265,265,243,4
266,266,243,12
267,267,244,12
268,268,247,36
269,269,249,9
270,270,253,8
271,271,254,11
272,272,255,28
273,273,256,34
274,274,256,0
275,275,258,16
276,276,258,1
277,277,260,9
278,278,260,11
279,279,263,1
280,280,264,4
281,281,264,0
282,282,265,4
283,283,266,1
284,284,269,9
285,285,271,2
286,286,271,17
287,287,272,4
288,288,272,11
289,289,274,4
290,290,275,0
291,291,275,1
292,292,275,11
293,293,285,3
294,294,286,23
295,295,286,24
296,296,286,11
297,297,287,23
298,298,287,1
299,299,289,48
300,300,290,1
301,301,290,11
302,302,291,12
303,303,293,4
304,304,293,1
305,305,294,1
306,306,294,12
307,307,295,61
308,308,296,12
309,309,297,34
310,310,298,36
311,311,298,25
312,312,298,35
313,313,298,1
315,315,298,12
316,316,299,1
317,317,301,17
318,318,302,34
320,320,302,12
321,321,303,15
322,322,306,34
323,323,306,12
324,324,311,12
325,325,312,25
326,326,312,12
327,327,318,4
328,328,318,15
329,329,318,35
330,330,318,1
332,332,318,9
333,333,319,4
334,334,319,0
335,335,319,36
336,336,322,61
337,337,322,57
338,338,323,34
339,339,324,1
340,340,324,12
341,341,325,57
342,342,325,1
343,343,326,61
344,344,326,16
345,345,326,1
346,346,326,12
347,347,328,12
348,348,329,34
349,349,329,4
350,350,329,48
351,351,329,16
352,352,329,1
353,353,330,16
354,354,330,3
355,355,331,12
356,356,331,9
357,357,332,17
358,358,332,12
359,359,333,34
360,360,333,11
361,361,334,12
362,362,335,12
363,363,337,11
364,364,338,34
365,365,338,36
366,366,339,16
367,367,339,1
368,368,339,9
369,369,341,12
370,370,342,2
371,371,342,3
372,372,342,12
373,373,343,36
374,374,343,1
375,375,344,34
376,376,344,4
377,377,344,43
378,378,344,24
379,379,344,12
380,380,344,9
381,381,345,12
382,382,346,0
383,383,346,16
384,384,346,3
