,Unnamed: 0,time,event
1,1,2,25
2,2,2,11
3,3,15,1
4,4,18,1
5,5,18,11
6,6,19,11
7,7,20,1
8,8,24,3
9,9,31,11
10,10,33,1
11,11,34,3
12,12,35,1
13,13,37,3
14,14,39,22
15,15,39,1
16,16,40,25
17,17,40,1
18,18,41,1
19,19,41,9
20,20,42,2
21,21,42,3
22,22,42,1
23,23,43,4
24,24,45,3
25,25,47,1
26,26,48,25
27,27,51,1
28,28,52,3
29,29,53,1
30,30,54,25
31,31,54,1
32,32,55,25
33,33,55,11
34,34,56,25
35,35,57,3
36,36,57,1
37,37,58,25
38,38,58,1
39,39,59,1
40,40,61,3
41,41,61,11
42,42,62,1
43,43,63,25
44,44,63,1
45,45,63,9
46,46,65,25
47,47,68,25
48,48,68,11
49,49,69,1
50,50,69,11
51,51,70,4
52,52,71,1
53,53,74,24
54,54,84,1
55,55,85,25
56,56,85,3
57,57,85,1
58,58,87,1
59,59,88,25
60,60,93,3
61,61,93,1
62,62,94,11
63,63,95,91
64,64,95,3
65,65,95,1
66,66,96,3
67,67,96,1
68,68,98,1
69,69,99,3
70,70,99,9
71,71,100,1
72,72,101,15
73,73,101,3
74,74,101,18
75,75,101,1
76,76,103,22
77,77,103,1
78,78,104,1
79,79,104,9
80,80,105,3
81,81,105,1
82,82,106,1
83,83,107,25
84,84,107,1
85,85,108,1
86,86,109,3
87,87,110,1
88,88,111,1
89,89,112,1
90,90,112,9
91,91,113,3
92,92,114,1
93,93,115,3
94,94,117,3
95,95,118,1
96,96,123,25
97,97,125,25
98,98,125,2
99,99,125,91
100,100,125,1
101,101,125,11
102,102,126,3
103,103,126,11
104,104,127,3
105,105,128,2
106,106,128,1
107,107,128,11
108,108,129,1
109,109,130,1
110,110,131,25
111,111,131,1
112,112,133,3
113,113,136,1
114,114,137,1
115,115,138,25
116,116,142,22
117,117,144,3
118,118,145,25
119,119,145,3
120,120,145,11
121,121,146,3
122,122,147,1
123,123,147,11
124,124,148,25
125,125,148,15
126,126,148,1
127,127,149,1
128,128,151,16
129,129,156,1
131,131,159,22
132,132,159,1
133,133,160,4
134,134,160,3
135,135,160,1
136,136,160,11
137,137,161,15
138,138,161,3
139,139,161,1
140,140,161,11
141,141,162,15
142,142,162,24
143,143,162,1
144,144,164,11
145,145,165,34
146,146,166,1
147,147,167,1
148,148,167,11
149,149,168,34
150,150,169,15
151,151,169,1
152,152,170,4
153,153,170,1
154,154,172,2
155,155,173,3
156,156,173,1
157,157,174,3
158,158,174,1
159,159,175,1
160,160,176,1
161,161,176,11
162,162,177,25
163,163,178,3
164,164,178,1
165,165,180,34
166,166,180,2
167,167,181,1
168,168,184,34
169,169,184,25
170,170,185,1
171,171,187,4
172,172,188,34
173,173,188,25
174,174,190,24
175,175,190,3
176,176,190,11
177,177,192,34
178,178,192,25
179,179,192,1
180,180,192,11
181,181,193,25
182,182,193,3
183,183,193,18
184,184,194,4
185,185,196,39
186,186,196,1
187,187,197,0
188,188,197,24
189,189,197,1
190,190,199,4
191,191,199,25
192,192,199,1
193,193,201,3
194,194,203,1
195,195,206,3
196,196,206,1
197,197,208,25
198,198,214,1
199,199,221,34
200,200,221,3
201,201,222,1
202,202,224,34
203,203,224,3
204,204,224,1
205,205,225,34
206,206,233,1
207,207,236,34
208,208,236,1
209,209,237,22
210,210,237,16
211,211,237,1
212,212,238,25
213,213,238,22
214,214,238,1
215,215,239,4
216,216,239,3
217,217,240,34
218,218,241,34
219,219,242,34
220,220,242,25
221,221,246,25
222,222,246,1
223,223,250,4
224,224,250,16
225,225,250,1
226,226,250,11
227,227,251,16
228,228,251,11
229,229,252,34
230,230,252,4
231,231,253,4
232,232,253,21
233,233,253,22
234,234,253,24
235,235,253,64
236,236,253,1
237,237,254,16
238,238,255,16
239,239,257,16
240,240,258,15
241,241,259,16
242,242,260,22
243,243,261,24
244,244,262,3
245,245,262,1
246,246,265,3
247,247,265,1
248,248,265,11
249,249,266,16
250,250,266,3
251,251,266,1
252,252,267,3
253,253,268,4
254,254,268,15
255,255,269,1
256,256,270,4
257,257,272,1
258,258,277,1
259,259,278,15
260,260,279,25
261,261,279,3
262,262,279,1
263,263,280,57
264,264,280,35
265,265,280,1
266,266,281,82
267,267,281,16
268,268,282,15
269,269,283,1
270,270,284,4
271,271,286,3
272,272,286,1
273,273,288,3
274,274,291,1
275,275,292,16
276,276,292,3
277,277,295,4
278,278,295,35
279,279,296,3
280,280,296,1
281,281,300,1
282,282,301,16
283,283,306,1
284,284,309,11
285,285,310,91
286,286,310,1
287,287,311,1
288,288,312,25
289,289,313,16
290,290,314,15
291,291,321,3
292,292,326,25
293,293,335,1
294,294,339,16
295,295,339,1
296,296,340,91
297,297,341,1
298,298,342,1
299,299,346,4
300,300,346,16
301,301,347,1
302,302,348,16
303,303,349,91
304,304,350,57
305,305,350,46
306,306,350,2
307,307,350,1
308,308,350,11
309,309,351,16
310,310,351,3
311,311,352,16
312,312,352,1
313,313,353,4
314,314,353,35
315,315,353,26
316,316,357,3
317,317,358,1
318,318,362,0
319,319,362,57
320,320,364,11
321,321,366,57
322,322,366,25
323,323,366,24
324,324,366,26
325,325,366,11
326,326,369,36
327,327,369,1
328,328,370,91
329,329,371,3
330,330,372,1
331,331,374,1
332,332,377,16
333,333,379,1
334,334,383,3
335,335,384,0
336,336,384,24
337,337,384,1
338,338,385,25
339,339,385,3
340,340,385,1
341,341,392,1
342,342,394,1
343,343,395,4
344,344,397,3
345,345,398,1
346,346,400,16
347,347,400,1
348,348,401,16
349,349,402,4
350,350,402,16
351,351,405,57
352,352,405,24
353,353,405,16
354,354,405,1
355,355,405,11
356,356,411,57
357,357,414,3
358,358,416,16
359,359,417,1
360,360,419,15
361,361,420,4
362,362,420,1
363,363,427,16
364,364,427,1
365,365,431,31
366,366,431,36
367,367,431,57
368,368,431,1
369,369,432,91
370,370,433,16
371,371,435,24
372,372,435,1
373,373,437,3
374,374,438,4
375,375,438,1
376,376,440,3
377,377,440,1
378,378,441,35
379,379,441,1
380,380,451,1
381,381,456,1
382,382,457,0
383,383,457,15
384,384,458,1
385,385,459,1
386,386,461,1
387,387,462,57
388,388,463,1
389,389,464,1
390,390,465,10
391,391,466,35
392,392,466,1
393,393,467,1
394,394,468,16
395,395,468,1
396,396,469,1
397,397,469,11
398,398,470,1
399,399,472,4
400,400,472,61
401,401,472,3
402,402,473,3
403,403,477,16
404,404,477,3
405,405,482,1
406,406,484,4
407,407,484,25
408,408,484,1
409,409,484,11
410,410,485,24
411,411,485,1
412,412,485,11
413,413,488,16
414,414,488,3
415,415,488,1
416,416,489,1
417,417,491,1
418,418,492,3
419,419,493,1
420,420,493,9
421,421,493,11
422,422,495,1
423,423,496,39
424,424,496,1
425,425,498,35
426,426,500,3
427,427,501,1
428,428,502,3
429,429,503,0
430,430,503,3
431,431,503,35
433,433,503,1
434,434,504,3
435,435,505,4
436,436,505,25
437,437,505,3
438,438,506,1
439,439,507,1
440,440,511,1
441,441,512,3
442,442,514,4
443,443,514,1
444,444,515,3
445,445,516,25
446,446,516,1
447,447,517,3
448,448,518,39
449,449,518,11
450,450,519,1
451,451,520,3
452,452,521,3
453,453,521,1
454,454,522,21
455,455,522,25
456,456,522,3
457,457,522,1
458,458,524,1
459,459,526,1
460,460,527,25
461,461,527,15
462,462,527,3
463,463,527,1
464,464,527,11
465,465,529,25
466,466,529,1
467,467,529,11
468,468,530,3
469,469,530,35
470,470,530,1
471,471,531,28
472,472,531,1
473,473,532,3
474,474,533,1
475,475,533,11
476,476,534,25
477,477,535,3
478,478,535,1
479,479,536,25
480,480,536,1
481,481,537,25
482,482,537,1
483,483,538,1
484,484,540,1
485,485,542,15
486,486,542,1
487,487,544,15
488,488,544,1
489,489,545,1
490,490,547,15
491,491,547,1
492,492,551,2
493,493,551,3
494,494,553,1
495,495,555,1
496,496,556,3
497,497,556,1
498,498,559,34
499,499,559,15
500,500,559,2
501,501,560,15
502,502,560,1
503,503,562,15
504,504,562,1
505,505,563,2
507,507,565,1
508,508,566,15
509,509,566,1
510,510,568,34
511,511,568,1
512,512,568,9
513,513,576,15
514,514,578,15
515,515,578,3
516,516,579,34
517,517,579,15
518,518,579,2
519,519,580,15
520,520,582,34
521,521,582,2
522,522,582,55
523,523,582,1
524,524,586,2
525,525,586,3
526,526,586,1
527,527,587,15
528,528,587,1
529,529,587,50
530,530,588,2
531,531,588,1
532,532,590,34
533,533,593,3
534,534,594,15
535,535,594,2
536,536,594,1
537,537,595,3
538,538,595,1
539,539,596,2
540,540,596,3
541,541,597,15
542,542,597,2
543,543,597,1
544,544,598,15
545,545,598,11
546,546,599,25
547,547,599,24
548,548,599,3
549,549,599,1
550,550,600,4
551,551,602,15
552,552,602,1
553,553,603,25
554,554,603,15
555,555,603,16
556,556,603,91
557,557,603,1
558,558,603,11
559,559,604,1
560,560,605,25
561,561,605,15
562,562,605,3
563,563,605,1
564,564,606,25
565,565,606,15
566,566,606,2
567,567,606,1
568,568,607,3
569,569,607,18
570,570,607,1
571,571,608,5
572,572,608,0
573,573,608,57
574,574,608,1
575,575,608,9
576,576,609,15
577,577,609,16
578,578,609,3
580,580,609,1
581,581,610,91
582,582,611,5
583,583,611,15
584,584,611,33
585,585,611,3
587,587,611,1
588,588,612,3
589,589,613,5
590,590,614,15
591,591,615,25
592,592,615,3
593,593,615,1
594,594,615,30
595,595,616,4
596,596,616,1
597,597,618,4
598,598,618,22
600,600,621,15
601,601,622,1
602,602,622,11
603,603,623,2
604,604,623,1
605,605,624,5
606,606,624,1
607,607,625,4
608,608,625,25
609,609,625,33
610,610,626,25
611,611,626,15
612,612,626,16
