,Unnamed: 0,time,event
0,0,7,16
1,1,7,3
2,2,8,24
3,3,8,3
4,4,9,36
5,5,9,23
6,6,9,24
7,7,9,39
8,8,9,9
9,9,10,24
10,10,10,8
11,11,12,1
12,12,14,1
13,13,16,1
14,14,18,1
15,15,22,1
16,16,24,3
17,17,25,1
18,18,26,1
19,19,30,1
20,20,31,61
21,21,31,1
22,22,32,34
23,23,32,15
24,24,32,2
25,25,32,1
26,26,33,4
27,27,33,1
28,28,34,8
29,29,34,50
30,30,34,11
31,31,35,11
32,32,36,1
33,33,37,4
34,34,38,4
35,35,38,15
36,36,38,39
37,37,38,1
38,38,43,15
39,39,43,1
40,40,44,1
41,41,44,11
42,42,45,1
43,43,46,61
44,44,50,1
45,45,51,1
46,46,52,2
47,47,52,39
48,48,52,1
49,49,54,1
50,50,57,1
51,51,59,1
52,52,60,1
53,53,61,11
54,54,63,35
55,55,63,1
56,56,64,15
57,57,65,1
58,58,66,15
59,59,68,15
60,60,68,1
61,61,69,1
62,62,70,1
63,63,72,2
64,64,75,1
65,65,76,61
66,66,76,1
67,67,79,1
68,68,80,1
69,69,81,4
70,70,81,15
71,71,81,1
72,72,82,3
73,73,82,1
74,74,83,1
75,75,83,11
76,76,84,1
77,77,86,1
78,78,89,1
79,79,92,1
80,80,94,1
81,81,95,1
82,82,96,1
84,84,97,4
85,85,97,36
86,86,97,24
87,87,98,3
88,88,99,1
89,89,101,4
90,90,101,1
91,91,103,1
92,92,105,1
93,93,106,1
94,94,107,15
95,95,107,1
96,96,110,1
97,97,113,3
98,98,115,15
99,99,115,3
100,100,115,1
101,101,117,1
102,102,117,11
103,103,122,1
104,104,124,11
105,105,125,57
106,106,129,1
107,107,131,1
108,108,131,11
109,109,136,1
110,110,137,1
111,111,138,15
112,112,138,1
113,113,147,1
114,114,149,1
115,115,153,1
116,116,154,20
117,117,154,16
118,118,155,64
119,119,156,1
120,120,158,1
121,121,159,18
122,122,159,1
123,123,160,36
124,124,160,15
125,125,160,9
126,126,161,24
127,127,161,16
128,128,162,2
129,129,163,1
130,130,165,18
131,131,165,1
132,132,166,24
133,133,167,67
134,134,168,16
135,135,173,67
136,136,173,18
137,137,173,9
138,138,176,3
139,139,187,2
140,140,187,18
141,141,188,36
142,142,188,15
143,143,188,24
144,144,189,2
145,145,189,24
146,146,190,24
147,147,190,16
148,148,190,1
149,149,192,2
150,150,192,16
151,151,193,24
152,152,193,3
153,153,193,18
154,154,195,15
155,155,195,16
156,156,195,3
157,157,196,15
158,158,196,24
159,159,197,1
160,160,198,24
161,161,198,16
162,162,200,2
163,163,201,36
164,164,201,24
165,165,201,16
166,166,202,1
167,167,203,36
168,168,203,3
169,169,203,18
170,170,206,36
171,171,206,2
172,172,206,24
173,173,206,16
174,174,206,18
175,175,207,15
176,176,207,24
177,177,209,1
178,178,210,15
179,179,210,16
180,180,210,18
181,181,211,15
182,182,211,2
183,183,211,24
184,184,212,18
185,185,214,1
186,186,214,9
187,187,215,24
188,188,216,2
189,189,216,16
190,190,216,18
191,191,218,1
192,192,220,2
193,193,221,15
194,194,223,36
195,195,223,16
196,196,223,18
197,197,227,36
198,198,227,24
199,199,227,16
200,200,229,15
201,201,230,15
202,202,230,67
203,203,230,11
204,204,232,2
205,205,232,1
206,206,234,1
207,207,235,95
208,208,235,3
209,209,237,3
210,210,238,3
211,211,246,2
212,212,246,11
214,214,247,1
215,215,247,11
216,216,249,26
217,217,249,11
218,218,250,18
219,219,250,1
220,220,251,3
221,221,251,1
222,222,252,1
223,223,253,61
224,224,253,11
225,225,254,1
226,226,255,1
227,227,255,11
228,228,256,11
229,229,257,15
230,230,257,11
231,231,260,48
232,232,260,11
233,233,261,11
234,234,262,11
235,235,263,11
236,236,264,11
237,237,266,1
238,238,267,18
239,239,267,1
240,240,268,3
241,241,268,1
242,242,269,15
243,243,269,18
244,244,269,11
245,245,271,1
246,246,273,1
247,247,274,11
248,248,275,22
249,249,275,1
250,250,275,11
251,251,276,2
252,252,276,3
253,253,276,26
254,254,276,18
255,255,276,11
256,256,277,4
257,257,277,1
258,258,277,11
259,259,278,1
260,260,279,18
261,261,279,11
262,262,280,36
263,263,280,1
264,264,280,11
265,265,281,3
266,266,281,18
267,267,282,1
268,268,284,3
269,269,285,36
270,270,285,1
271,271,285,11
272,272,286,1
273,273,286,11
274,274,287,3
275,275,288,15
276,276,288,18
277,277,288,11
278,278,289,11
279,279,290,15
280,280,290,18
281,281,290,9
282,282,290,11
283,283,291,4
284,284,291,15
285,285,291,2
286,286,291,3
287,287,291,18
288,288,292,1
289,289,293,11
290,290,295,15
291,291,295,18
292,292,297,15
293,293,297,11
295,295,299,1
296,296,299,11
297,297,300,1
298,298,302,15
299,299,302,18
300,300,302,11
301,301,303,18
302,302,303,1
303,303,304,61
304,304,304,1
305,305,305,57
306,306,305,11
307,307,306,1
308,308,311,15
309,309,311,11
310,310,312,3
311,311,312,11
312,312,314,1
313,313,316,31
314,314,316,18
315,315,316,1
316,316,316,11
317,317,317,31
318,318,317,2
319,319,317,1
320,320,318,31
321,321,318,11
322,322,319,31
323,323,320,1
324,324,321,3
325,325,323,36
326,326,323,3
327,327,323,1
328,328,324,2
329,329,324,18
330,330,324,1
331,331,325,15
332,332,325,11
333,333,326,31
334,334,326,1
335,335,330,61
336,336,330,57
337,337,330,1
338,338,330,11
339,339,332,3
340,340,332,1
341,341,332,11
342,342,333,36
