,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,3
4,4,3,1
5,5,3,11
6,6,4,3
7,7,4,1
8,8,5,1
9,9,6,34
10,10,6,4
11,11,6,1
12,12,7,1
13,13,8,1
14,14,9,1
15,15,10,1
16,16,11,1
17,17,12,3
18,18,12,1
19,19,13,2
20,20,13,1
21,21,15,3
22,22,15,1
23,23,16,1
24,24,17,4
25,25,17,1
26,26,18,4
27,27,18,1
28,28,19,36
29,29,19,1
30,30,20,1
31,31,21,1
32,32,22,2
33,33,22,3
34,34,22,1
35,35,23,1
36,36,24,1
37,37,25,3
38,38,25,1
39,39,26,4
40,40,26,1
41,41,27,1
42,42,28,1
43,43,28,10
44,44,29,4
45,45,29,3
46,46,29,1
47,47,30,1
48,48,31,1
49,49,32,1
50,50,33,4
51,51,33,1
52,52,34,80
53,53,34,1
54,54,34,9
55,55,35,34
56,56,35,3
57,57,35,1
58,58,36,4
59,59,36,1
60,60,37,1
61,61,38,1
62,62,39,1
63,63,40,4
64,64,40,1
65,65,41,1
66,66,42,1
67,67,43,4
68,68,44,3
69,69,44,1
70,70,45,21
71,71,45,1
72,72,46,2
73,73,46,1
74,74,47,64
75,75,49,4
76,76,49,1
77,77,50,24
78,78,50,1
79,79,51,1
80,80,52,34
81,81,52,4
82,82,52,1
83,83,53,4
84,84,53,1
85,85,54,1
86,86,56,3
87,87,56,1
88,88,57,1
89,89,58,4
90,90,58,3
91,91,58,1
92,92,59,1
93,93,60,1
94,94,61,4
95,95,61,1
96,96,62,3
97,97,62,1
98,98,63,1
99,99,64,1
100,100,65,4
101,101,65,1
102,102,66,1
103,103,67,1
104,104,67,10
105,105,68,1
106,106,69,1
107,107,70,1
108,108,72,3
109,109,72,1
110,110,73,1
111,111,74,1
112,112,76,1
113,113,77,1
114,114,78,1
115,115,79,1
116,116,80,4
117,117,80,24
118,118,80,1
119,119,81,3
120,120,81,1
121,121,82,4
122,122,82,18
123,123,82,1
124,124,83,1
125,125,84,34
126,126,84,4
127,127,84,3
128,128,84,1
129,129,85,1
130,130,86,1
131,131,87,4
132,132,87,1
133,133,88,34
134,134,88,31
135,135,88,2
136,136,88,1
137,137,88,11
138,138,89,1
139,139,90,3
140,140,90,1
141,141,91,1
142,142,92,1
143,143,93,4
144,144,93,1
145,145,94,1
146,146,95,34
147,147,95,36
148,148,95,1
149,149,96,3
150,150,96,1
151,151,97,1
152,152,98,4
153,153,98,1
154,154,99,1
155,155,100,1
156,156,101,34
157,157,101,1
