,Unnamed: 0,time,event
0,0,0,3
1,1,6,3
2,2,10,3
3,3,11,12
4,4,12,36
5,5,12,1
6,6,12,9
7,7,14,36
8,8,14,24
9,9,14,1
10,10,14,9
11,11,16,31
12,12,16,1
13,13,17,1
14,14,21,1
15,15,21,11
16,16,23,1
17,17,24,11
18,18,25,4
19,19,25,43
20,20,25,1
21,21,25,11
22,22,26,3
23,23,28,1
24,24,30,11
25,25,31,3
26,26,31,1
27,27,32,1
29,29,33,11
30,30,35,1
31,31,36,4
32,32,36,39
33,33,36,1
34,34,38,26
35,35,38,11
36,36,39,1
37,37,42,11
38,38,43,1
39,39,44,11
40,40,45,36
41,41,45,3
42,42,45,18
43,43,47,1
44,44,47,11
45,45,48,1
46,46,50,11
47,47,52,3
48,48,52,18
49,49,52,1
50,50,53,36
51,51,53,24
52,52,53,1
53,53,55,1
54,54,55,11
55,55,57,1
56,56,59,36
57,57,59,3
58,58,60,4
59,59,61,1
60,60,61,11
61,61,63,36
62,62,63,1
63,63,63,11
65,65,67,5
66,66,67,1
67,67,68,1
68,68,69,1
69,69,69,11
71,71,71,23
72,72,71,1
73,73,73,3
74,74,73,18
75,75,73,1
76,76,73,11
77,77,75,36
78,78,75,24
79,79,75,9
80,80,75,11
81,81,77,11
82,82,78,1
83,83,78,11
84,84,80,80
85,85,80,1
86,86,80,9
87,87,86,1
88,88,88,16
89,89,88,18
90,90,89,16
91,91,91,3
92,92,92,3
93,93,94,36
94,94,97,11
95,95,98,24
96,96,98,1
97,97,99,1
98,98,100,1
99,99,101,11
100,100,102,16
101,101,102,3
102,102,103,1
103,103,104,36
104,104,104,11
105,105,105,3
106,106,105,11
107,107,106,3
108,108,106,1
110,110,107,11
111,111,108,3
112,112,108,1
113,113,112,11
114,114,113,1
115,115,114,3
116,116,114,1
117,117,114,11
118,118,118,1
119,119,119,1
120,120,120,3
121,121,120,18
122,122,121,18
123,123,121,1
124,124,126,1
125,125,131,1
126,126,131,10
127,127,132,3
128,128,133,1
129,129,133,11
130,130,134,36
131,131,134,1
132,132,135,4
133,133,135,35
134,134,138,35
135,135,138,11
136,136,139,36
137,137,139,3
138,138,140,1
139,139,140,11
140,140,141,1
141,141,142,11
142,142,144,11
143,143,146,67
144,144,146,1
145,145,146,11
146,146,147,11
147,147,148,32
148,148,148,1
149,149,149,1
150,150,151,25
151,151,151,3
152,152,151,1
153,153,153,16
154,154,155,1
155,155,157,11
156,156,158,1
157,157,159,32
159,159,159,1
160,160,163,3
161,161,163,54
162,162,163,9
163,163,163,11
164,164,166,11
165,165,167,5
166,166,167,11
167,167,168,11
168,168,169,1
169,169,169,11
170,170,170,3
171,171,170,11
172,172,171,1
173,173,171,11
174,174,172,11
175,175,173,43
176,176,173,9
177,177,173,11
178,178,174,1
179,179,175,1
180,180,176,18
181,181,176,1
182,182,177,23
183,183,177,24
184,184,177,1
185,185,177,11
186,186,180,24
187,187,180,16
188,188,180,1
189,189,180,9
190,190,181,3
191,191,182,11
192,192,183,5
193,193,184,18
194,194,185,1
195,195,188,3
196,196,188,26
197,197,188,11
198,198,189,24
199,199,189,1
200,200,189,11
201,201,190,39
202,202,190,1
203,203,192,3
204,204,192,1
205,205,195,3
206,206,199,1
207,207,200,3
208,208,201,10
209,209,205,3
210,210,207,1
211,211,208,1
212,212,209,1
213,213,210,3
214,214,214,15
215,215,215,3
216,216,215,1
217,217,215,9
218,218,218,3
219,219,218,1
220,220,218,11
221,221,221,15
222,222,224,36
223,223,224,23
224,224,224,24
225,225,224,1
226,226,224,11
227,227,239,3
228,228,239,18
229,229,239,9
230,230,241,46
231,231,241,24
232,232,241,1
233,233,242,1
234,234,243,3
235,235,245,3
236,236,245,1
237,237,246,1
238,238,247,11
239,239,248,1
240,240,249,1
241,241,250,3
242,242,250,11
243,243,252,1
244,244,252,11
245,245,255,1
246,246,255,11
247,247,256,3
248,248,256,1
249,249,257,36
250,250,260,1
251,251,262,3
252,252,264,24
253,253,264,1
254,254,265,3
255,255,266,1
256,256,266,11
257,257,267,4
258,258,267,24
259,259,267,1
260,260,269,4
261,261,269,15
262,262,269,1
263,263,270,24
264,264,270,1
265,265,271,3
266,266,272,18
267,267,273,25
268,268,274,1
269,269,275,46
270,270,275,23
271,271,276,1
272,272,277,1
273,273,277,11
274,274,279,3
275,275,279,1
276,276,279,11
277,277,280,1
278,278,281,1
279,279,281,11
281,281,284,24
282,282,284,1
283,283,284,11
284,284,285,36
285,285,286,67
286,286,286,30
287,287,286,11
288,288,287,3
289,289,288,1
290,290,290,1
291,291,290,11
292,292,292,1
293,293,292,11
294,294,294,4
295,295,294,11
296,296,296,31
297,297,296,39
298,298,296,1
299,299,296,11
300,300,297,3
301,301,297,1
302,302,298,1
303,303,299,1
304,304,299,11
305,305,301,11
306,306,302,82
307,307,302,1
308,308,302,11
309,309,303,1
310,310,304,25
311,311,304,3
312,312,304,1
313,313,305,4
314,314,305,36
315,315,305,1
316,316,307,1
317,317,307,11
318,318,308,1
319,319,311,3
320,320,311,18
321,321,311,1
322,322,313,1
323,323,314,36
324,324,314,11
325,325,315,1
326,326,315,11
327,327,317,24
328,328,317,1
329,329,318,3
330,330,318,1
331,331,318,11
332,332,319,1
333,333,320,1
334,334,322,36
335,335,322,11
336,336,323,3
337,337,324,1
338,338,324,9
339,339,326,3
340,340,326,1
341,341,327,31
342,342,327,24
343,343,327,1
344,344,327,9
345,345,328,16
346,346,329,3
347,347,329,1
348,348,329,11
349,349,330,4
350,350,330,1
351,351,331,91
352,352,332,1
353,353,332,11
354,354,333,1
355,355,334,25
356,356,334,3
357,357,334,1
358,358,334,11
359,359,335,24
360,360,335,1
361,361,336,1
362,362,336,11
363,363,337,36
364,364,337,1
365,365,338,1
367,367,340,1
368,368,341,3
369,369,341,1
370,370,344,1
371,371,345,11
372,372,346,3
373,373,347,31
374,374,347,36
375,375,347,1
376,376,347,11
377,377,348,26
378,378,349,4
379,379,349,1
380,380,349,11
381,381,350,36
382,382,350,1
383,383,350,11
384,384,352,3
385,385,352,1
386,386,353,31
387,387,353,11
388,388,354,1
389,389,354,11
390,390,357,3
391,391,357,1
392,392,357,11
393,393,359,36
394,394,359,24
395,395,359,1
396,396,360,1
397,397,361,11
398,398,362,3
399,399,362,1
400,400,363,43
401,401,363,36
402,402,363,24
403,403,363,39
404,404,363,1
405,405,364,31
406,406,364,1
407,407,364,11
408,408,366,5
409,409,366,25
410,410,366,3
411,411,366,1
412,412,369,1
413,413,370,1
414,414,370,9
415,415,371,1
416,416,372,3
417,417,373,1
418,418,373,11
419,419,375,36
420,420,375,46
421,421,375,15
422,422,375,24
423,423,375,1
424,424,375,11
425,425,376,36
426,426,376,24
427,427,377,3
428,428,377,1
429,429,377,11
430,430,378,1
431,431,380,3
432,432,381,24
433,433,381,39
434,434,381,3
435,435,381,1
436,436,381,9
437,437,381,11
438,438,382,1
439,439,382,11
440,440,383,24
441,441,383,39
442,442,383,1
443,443,384,3
444,444,385,43
445,445,385,23
446,446,385,24
447,447,385,3
448,448,385,11
449,449,386,3
450,450,388,3
451,451,388,1
452,452,390,3
453,453,390,1
454,454,392,36
455,455,392,24
456,456,392,3
457,457,392,1
458,458,392,11
459,459,393,34
460,460,393,1
461,461,394,3
462,462,394,11
463,463,395,3
464,464,395,1
465,465,396,3
466,466,398,3
467,467,400,1
468,468,403,3
469,469,405,1
470,470,406,3
471,471,407,1
472,472,408,3
473,473,409,3
474,474,409,1
475,475,410,80
476,476,410,36
477,477,410,1
478,478,411,80
479,479,412,3
480,480,412,11
481,481,416,46
482,482,417,1
484,484,419,1
486,486,420,3
487,487,421,1
488,488,424,3
489,489,424,1
490,490,425,25
491,491,426,11
492,492,427,11
493,493,428,3
494,494,429,36
495,495,429,11
496,496,430,36
497,497,430,18
498,498,430,1
499,499,433,1
500,500,435,11
501,501,438,36
502,502,438,11
503,503,439,24
504,504,439,3
505,505,439,11
