,Unnamed: 0,time,event
0,0,0,82
1,1,1,3
2,2,2,36
3,3,2,57
4,4,3,5
5,5,4,24
6,6,4,8
7,7,6,5
8,8,6,82
9,9,6,3
10,10,6,1
11,11,7,4
12,12,7,16
13,13,7,26
14,14,7,11
15,15,8,4
16,16,10,36
17,17,10,9
18,18,11,2
19,19,12,3
20,20,12,1
21,21,13,3
22,22,13,11
23,23,14,18
24,24,14,9
25,25,17,3
26,26,18,3
27,27,19,1
28,28,20,82
29,29,20,9
30,30,21,43
31,31,21,36
32,32,21,2
33,33,21,32
34,34,21,9
35,35,21,11
36,36,22,3
37,37,23,5
38,38,23,18
39,39,23,1
40,40,24,1
41,41,26,3
42,42,29,57
43,43,29,82
44,44,29,17
45,45,30,3
46,46,31,82
47,47,33,4
49,49,33,1
50,50,33,11
51,51,34,2
52,52,34,3
53,53,35,5
54,54,35,2
55,55,36,1
56,56,36,9
57,57,37,3
58,58,37,1
59,59,37,9
60,60,38,5
61,61,38,31
62,62,38,57
63,63,41,1
64,64,42,54
65,65,43,1
66,66,45,1
67,67,46,31
68,68,47,1
69,69,50,82
70,70,50,3
71,71,50,1
72,72,52,4
73,73,52,21
74,74,52,2
75,75,52,24
76,76,52,1
77,77,52,72
78,78,52,11
79,79,53,11
81,81,54,1
82,82,55,82
83,83,55,15
84,84,55,1
85,85,57,82
86,86,57,3
87,87,58,2
88,88,58,1
89,89,59,28
90,90,59,17
91,91,59,1
93,93,61,57
94,94,61,1
95,95,61,9
96,96,61,11
97,97,63,4
98,98,63,21
99,99,63,31
100,100,63,23
101,101,63,39
102,102,63,18
103,103,63,1
104,104,64,5
105,105,64,21
106,106,64,22
107,107,64,1
108,108,65,3
109,109,66,4
110,110,66,82
111,111,66,2
112,112,66,1
113,113,66,8
114,114,67,35
115,115,67,1
116,116,68,1
117,117,69,9
118,118,70,36
119,119,70,24
120,120,70,1
121,121,70,9
122,122,70,11
123,123,71,22
124,124,72,3
125,125,73,82
126,126,73,23
127,127,73,39
128,128,73,9
129,129,73,11
130,130,74,3
131,131,74,1
132,132,74,10
133,133,75,1
134,134,76,5
135,135,76,20
136,136,76,1
137,137,77,5
138,138,77,57
139,139,77,1
140,140,77,9
141,141,77,11
142,142,78,1
143,143,79,1
144,144,81,2
145,145,81,3
146,146,81,11
147,147,82,4
148,148,82,3
149,149,82,1
150,150,83,82
151,151,83,1
152,152,84,4
153,153,84,1
154,154,85,3
155,155,85,1
156,156,87,58
157,157,87,17
158,158,87,1
159,159,89,4
160,160,89,1
161,161,89,9
162,162,90,36
163,163,90,22
164,164,90,24
165,165,90,8
166,166,91,28
167,167,93,2
168,168,95,4
169,169,95,36
170,170,95,3
171,171,97,2
172,172,97,1
173,173,98,4
174,174,98,3
175,175,98,35
176,176,99,58
177,177,99,1
178,178,101,1
179,179,102,2
180,180,103,2
181,181,103,1
182,182,105,48
183,183,105,24
184,184,105,1
185,185,106,9
186,186,107,3
187,187,108,1
188,188,110,4
189,189,111,1
190,190,112,22
191,191,113,1
192,192,113,11
193,193,114,5
194,194,115,1
195,195,116,3
196,196,118,3
197,197,119,17
198,198,120,22
199,199,120,82
200,200,120,3
201,201,122,3
202,202,123,3
203,203,124,82
204,204,125,37
205,205,125,1
206,206,127,1
207,207,128,2
208,208,128,54
209,209,129,1
210,210,131,82
211,211,131,33
212,212,131,1
213,213,134,57
214,214,135,1
215,215,136,2
216,216,136,1
217,217,136,9
218,218,138,4
219,219,138,82
220,220,138,3
221,221,138,1
222,222,139,57
223,223,139,24
224,224,139,11
225,225,141,3
