,Unnamed: 0,time,event
0,0,13,16
1,1,34,16
2,2,35,16
3,3,43,16
4,4,48,1
5,5,63,1
6,6,64,1
8,8,67,3
9,9,72,1
10,10,76,48
11,11,78,1
12,12,79,1
13,13,80,4
14,14,80,61
15,15,80,24
16,16,80,1
17,17,81,1
18,18,83,1
20,20,86,1
21,21,88,15
22,22,88,1
23,23,89,50
24,24,90,1
25,25,91,3
26,26,93,16
27,27,94,3
28,28,94,1
29,29,98,1
30,30,99,1
31,31,101,3
32,32,101,1
33,33,103,1
34,34,104,2
35,35,104,1
36,36,108,24
37,37,110,106
38,38,110,1
39,39,111,16
40,40,111,3
41,41,112,16
42,42,112,1
43,43,113,15
44,44,114,15
45,45,114,1
46,46,115,1
47,47,115,50
48,48,116,48
49,49,117,1
50,50,119,16
51,51,119,1
52,52,121,1
53,53,122,1
54,54,123,47
55,55,123,1
56,56,124,47
57,57,124,1
58,58,127,1
59,59,131,2
60,60,131,1
61,61,132,15
62,62,133,48
63,63,133,15
64,64,135,50
65,65,135,9
66,66,136,1
67,67,138,1
68,68,139,2
69,69,139,1
70,70,141,48
71,71,141,15
72,72,142,1
73,73,142,9
74,74,143,1
75,75,144,16
76,76,145,1
77,77,146,34
78,78,146,15
79,79,146,1
80,80,148,36
81,81,150,15
82,82,150,1
83,83,151,24
84,84,151,1
85,85,153,15
86,86,154,4
87,87,155,24
88,88,155,1
89,89,156,4
90,90,157,16
91,91,157,3
92,92,170,15
93,93,170,1
94,94,171,2
95,95,171,1
97,97,172,1
98,98,173,1
99,99,174,15
100,100,174,1
101,101,174,9
102,102,175,1
103,103,176,15
104,104,177,15
106,106,178,15
107,107,178,1
108,108,178,11
109,109,179,34
110,110,179,1
111,111,180,15
112,112,180,11
113,113,181,15
114,114,181,1
115,115,181,11
116,116,182,34
117,117,182,1
118,118,183,2
119,119,183,3
121,121,184,1
122,122,186,11
123,123,198,34
124,124,198,16
125,125,198,1
126,126,200,34
127,127,200,1
128,128,202,34
129,129,207,1
130,130,208,1
131,131,209,1
132,132,210,4
133,133,210,1
134,134,215,34
135,135,215,3
136,136,215,1
137,137,216,15
138,138,217,1
139,139,219,48
140,140,219,1
141,141,219,50
142,142,219,9
143,143,220,34
144,144,220,4
145,145,220,2
146,146,221,15
147,147,222,15
148,148,228,3
149,149,229,34
150,150,229,15
151,151,229,1
152,152,230,15
153,153,230,3
154,154,230,1
155,155,231,34
156,156,231,1
157,157,231,50
158,158,233,1
159,159,233,50
160,160,235,28
161,161,235,1
162,162,236,0
163,163,236,1
164,164,236,9
165,165,237,34
166,166,237,1
167,167,238,1
168,168,239,9
169,169,240,34
170,170,240,1
171,171,241,15
172,172,241,2
173,173,241,1
174,174,242,34
175,175,242,36
176,176,242,23
177,177,242,3
178,178,242,1
179,179,242,9
180,180,243,1
181,181,243,11
182,182,244,1
183,183,245,1
184,184,246,11
185,185,247,15
186,186,247,1
187,187,248,1
188,188,250,3
189,189,250,1
190,190,251,1
191,191,252,1
192,192,256,1
193,193,257,1
194,194,259,34
195,195,259,3
196,196,260,11
197,197,261,18
198,198,262,34
199,199,262,1
200,200,262,11
201,201,263,15
202,202,263,18
203,203,263,1
204,204,264,34
205,205,264,18
206,206,264,1
207,207,265,15
208,208,265,1
209,209,265,9
210,210,267,1
211,211,268,1
212,212,269,3
213,213,270,1
214,214,271,15
215,215,272,3
216,216,273,1
217,217,275,15
218,218,276,34
219,219,276,1
220,220,277,1
221,221,278,2
222,222,278,1
223,223,279,3
224,224,279,1
225,225,281,1
226,226,283,3
227,227,285,34
228,228,285,1
229,229,286,24
230,230,286,1
231,231,287,3
232,232,287,1
233,233,288,18
234,234,289,18
235,235,289,1
236,236,290,18
237,237,292,3
238,238,292,18
239,239,293,34
240,240,293,18
241,241,293,1
242,242,293,9
243,243,294,18
244,244,295,18
245,245,295,11
246,246,296,34
247,247,296,4
248,248,296,18
249,249,297,18
250,250,297,9
251,251,298,34
252,252,298,18
253,253,299,4
254,254,299,3
255,255,299,18
256,256,300,18
257,257,300,9
258,258,301,34
259,259,301,15
260,260,302,15
261,261,302,18
262,262,302,11
263,263,303,15
264,264,303,1
265,265,303,11
266,266,304,25
267,267,304,1
268,268,305,34
269,269,305,24
270,270,305,1
271,271,306,3
272,272,306,1
273,273,306,11
274,274,307,4
275,275,307,24
276,276,309,18
277,277,310,55
278,278,311,25
279,279,322,1
282,282,325,15
283,283,325,18
284,284,326,15
285,285,327,4
286,286,327,1
287,287,328,9
288,288,329,15
289,289,330,1
290,290,331,15
291,291,331,1
292,292,331,9
293,293,332,1
294,294,333,15
295,295,333,2
296,296,333,3
297,297,334,1
298,298,335,1
299,299,336,48
300,300,336,36
301,301,336,1
302,302,338,15
303,303,338,9
304,304,340,34
305,305,340,48
306,306,340,1
307,307,341,16
308,308,342,2
309,309,342,1
310,310,343,39
311,311,343,3
312,312,343,1
313,313,343,9
314,314,344,1
315,315,345,1
316,316,347,1
317,317,348,4
318,318,348,1
319,319,349,4
320,320,349,9
321,321,350,9
322,322,352,4
323,323,352,24
324,324,352,1
325,325,353,1
326,326,354,1
327,327,355,34
328,328,356,15
329,329,358,34
330,330,358,15
331,331,359,1
332,332,360,80
333,333,360,4
334,334,360,1
335,335,361,1
336,336,363,15
337,337,363,1
338,338,367,34
339,339,367,4
340,340,367,50
341,341,370,16
342,342,371,1
343,343,372,1
344,344,372,9
345,345,372,11
346,346,373,11
347,347,374,1
348,348,374,11
349,349,375,22
350,350,375,2
351,351,375,24
353,353,375,50
354,354,376,16
355,355,377,3
356,356,377,1
357,357,380,1
359,359,382,1
360,360,383,11
361,361,384,24
362,362,384,39
363,363,384,53
364,364,384,1
365,365,386,1
366,366,386,11
367,367,387,24
368,368,387,3
369,369,387,1
370,370,389,4
371,371,389,15
372,372,389,9
373,373,390,11
374,374,391,15
375,375,391,1
376,376,391,11
377,377,392,28
378,378,392,1
379,379,393,18
380,380,394,5
381,381,394,67
382,382,394,3
383,383,396,39
384,384,396,1
385,385,397,1
386,386,398,16
387,387,398,1
388,388,399,3
389,389,400,25
390,390,400,1
391,391,401,25
392,392,401,1
393,393,402,1
394,394,403,25
395,395,403,1
396,396,404,5
397,397,404,47
398,398,405,16
399,399,406,24
400,400,406,1
401,401,407,24
402,402,409,16
403,403,409,1
404,404,410,3
405,405,414,26
406,406,415,1
407,407,415,9
408,408,417,24
409,409,417,1
410,410,417,9
411,411,417,11
412,412,418,15
413,413,418,2
414,414,418,24
415,415,418,11
416,416,419,5
417,417,419,11
418,418,420,32
419,419,420,1
420,420,421,1
421,421,421,11
422,422,422,15
423,423,422,1
424,424,422,11
425,425,423,15
426,426,424,34
427,427,424,36
428,428,424,1
429,429,425,15
430,430,426,1
431,431,426,9
432,432,427,15
433,433,427,1
434,434,427,11
435,435,428,34
436,436,428,24
437,437,428,1
438,438,429,15
439,439,429,11
440,440,430,23
442,442,430,1
443,443,431,24
444,444,431,1
445,445,432,5
446,446,432,3
