,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,2,37
3,3,3,1
4,4,3,72
5,5,4,1
6,6,4,11
7,7,7,31
8,8,7,18
9,9,8,3
10,10,8,1
11,11,10,1
12,12,11,2
13,13,11,18
14,14,12,18
15,15,14,37
16,16,14,1
17,17,16,2
18,18,16,1
20,20,17,18
21,21,18,18
22,22,19,18
23,23,20,2
24,24,22,18
25,25,22,1
26,26,23,18
27,27,25,18
28,28,27,48
29,29,28,3
30,30,29,2
31,31,29,1
32,32,31,1
33,33,32,91
34,34,33,18
35,35,34,18
36,36,34,1
37,37,36,1
38,38,39,11
39,39,40,18
40,40,40,1
41,41,41,2
42,42,41,8
43,43,41,9
44,44,42,3
45,45,43,3
46,46,43,18
47,47,43,1
48,48,44,34
49,49,44,18
50,50,47,2
51,51,47,1
52,52,48,3
53,53,48,1
54,54,49,18
55,55,49,1
56,56,50,18
57,57,50,1
58,58,51,18
59,59,52,2
60,60,52,18
61,61,52,1
62,62,53,3
63,63,53,1
64,64,54,37
65,65,54,3
66,66,54,11
67,67,56,1
68,68,57,2
69,69,57,1
70,70,62,2
71,71,62,1
72,72,62,8
73,73,63,91
74,74,63,11
75,75,64,3
76,76,64,1
77,77,65,3
78,78,66,37
79,79,66,2
80,80,66,55
81,81,66,1
82,82,68,39
83,83,68,11
84,84,69,36
85,85,70,2
86,86,70,1
87,87,71,1
88,88,72,3
89,89,73,31
90,90,73,18
91,91,73,11
92,92,74,18
93,93,75,2
94,94,75,18
95,95,76,3
96,96,76,12
97,97,77,1
98,98,78,18
99,99,78,1
100,100,79,18
101,101,80,18
102,102,80,1
103,103,81,2
104,104,81,18
105,105,82,1
106,106,83,31
107,107,84,1
108,108,85,2
109,109,85,1
110,110,86,18
111,111,87,18
112,112,87,11
113,113,88,3
114,114,88,18
115,115,89,18
116,116,90,1
117,117,91,11
118,118,92,37
119,119,95,14
121,121,96,91
122,122,96,1
123,123,98,1
124,124,99,18
125,125,100,3
126,126,100,18
127,127,101,2
128,128,101,64
129,129,101,18
130,130,102,18
131,131,103,18
132,132,103,1
133,133,103,11
134,134,104,46
135,135,105,4
136,136,105,1
137,137,105,72
138,138,106,1
139,139,107,18
140,140,109,3
141,141,109,1
142,142,110,2
143,143,110,18
144,144,112,3
145,145,112,12
146,146,113,2
147,147,113,1
148,148,116,1
149,149,117,55
150,150,117,11
151,151,118,12
152,152,118,11
153,153,119,1
154,154,119,12
155,155,120,53
156,156,120,11
157,157,121,2
158,158,121,55
159,159,121,1
160,160,122,1
161,161,123,3
163,163,124,2
164,164,127,3
165,165,128,1
166,166,129,91
167,167,132,2
168,168,132,24
169,169,132,12
170,170,133,18
171,171,135,2
172,172,135,58
173,173,135,1
174,174,138,3
175,175,139,2
176,176,139,1
177,177,139,11
178,178,140,12
179,179,140,11
180,180,141,18
181,181,141,1
182,182,142,18
183,183,143,2
184,184,144,28
185,185,144,1
186,186,145,11
187,187,148,1
188,188,148,11
189,189,149,18
190,190,150,5
191,191,150,34
192,192,150,106
193,193,152,18
194,194,152,11
195,195,153,1
196,196,154,24
197,197,154,3
198,198,154,18
199,199,154,12
200,200,163,91
201,201,163,18
202,202,163,1
203,203,164,18
204,204,165,18
205,205,165,1
206,206,165,11
207,207,166,35
208,208,166,18
209,209,166,11
210,210,168,11
211,211,169,28
212,212,169,18
213,213,169,1
214,214,171,2
215,215,171,1
216,216,173,18
217,217,173,1
218,218,174,2
219,219,174,3
220,220,176,18
221,221,176,11
222,222,177,18
223,223,178,2
224,224,178,18
225,225,178,1
226,226,179,18
227,227,180,11
228,228,181,11
229,229,182,12
230,230,183,1
231,231,184,18
232,232,185,18
233,233,185,11
234,234,186,2
235,235,186,18
236,236,186,72
237,237,188,31
238,238,188,3
239,239,188,11
240,240,189,1
241,241,189,12
242,242,190,18
243,243,191,18
245,245,192,11
246,246,193,2
247,247,195,1
248,248,196,91
249,249,196,11
250,250,199,4
251,251,199,55
252,252,199,1
253,253,199,11
254,254,202,55
255,255,203,2
256,256,203,3
257,257,203,1
258,258,207,3
259,259,210,1
260,260,212,18
261,261,213,11
262,262,214,31
263,263,214,11
264,264,215,1
265,265,216,2
266,266,216,1
267,267,217,3
268,268,217,1
269,269,217,11
270,270,218,18
271,271,218,1
272,272,219,3
273,273,219,18
274,274,221,4
275,275,221,2
276,276,221,1
277,277,221,11
278,278,222,1
279,279,223,18
280,280,223,1
281,281,224,11
282,282,225,2
283,283,225,3
284,284,225,1
285,285,226,1
286,286,227,18
287,287,229,1
288,288,229,11
289,289,230,91
290,290,230,1
291,291,231,1
292,292,231,11
293,293,232,18
294,294,232,1
295,295,233,18
296,296,234,37
297,297,234,2
298,298,236,11
299,299,243,3
300,300,244,11
301,301,246,106
302,302,246,1
303,303,248,1
304,304,249,18
305,305,250,18
306,306,251,1
307,307,252,3
308,308,252,1
309,309,253,18
310,310,253,1
311,311,253,11
312,312,254,18
313,313,255,18
314,314,256,2
315,315,256,18
316,316,256,1
317,317,257,18
318,318,259,1
319,319,259,11
320,320,260,37
321,321,260,1
322,322,261,18
324,324,273,3
325,325,274,91
326,326,274,1
327,327,276,1
328,328,280,1
329,329,281,1
330,330,283,2
331,331,283,3
332,332,283,18
333,333,284,18
334,334,285,18
335,335,286,1
336,336,287,36
337,337,287,24
338,338,287,1
339,339,287,8
340,340,288,18
341,341,289,18
342,342,290,18
343,343,291,18
344,344,291,11
345,345,292,2
346,346,292,58
347,347,292,11
348,348,293,1
349,349,294,64
350,350,294,1
351,351,295,1
352,352,296,18
353,353,297,2
354,354,297,18
355,355,297,1
356,356,298,18
357,357,299,3
358,358,299,18
359,359,301,2
360,360,302,18
361,361,302,1
362,362,302,11
363,363,304,4
364,364,304,1
365,365,304,11
366,366,305,2
367,367,305,11
368,368,306,11
369,369,307,11
370,370,308,12
371,371,310,1
372,372,310,11
373,373,311,1
374,374,311,11
375,375,312,11
376,376,313,36
377,377,313,2
378,378,313,58
379,379,313,18
380,380,313,11
381,381,314,1
382,382,315,4
383,383,315,1
384,384,316,1
385,385,316,11
386,386,317,11
387,387,318,31
388,388,318,3
389,389,318,11
390,390,319,1
391,391,319,11
392,392,320,15
393,393,320,12
394,394,320,11
395,395,321,1
396,396,321,12
397,397,322,1
398,398,323,1
399,399,323,11
400,400,324,2
401,401,324,1
402,402,324,11
403,403,325,1
404,404,325,11
405,405,326,25
406,406,326,2
407,407,326,11
408,408,327,11
409,409,328,37
410,410,328,12
411,411,328,11
412,412,329,1
413,413,329,12
414,414,330,1
415,415,330,11
416,416,331,25
417,417,331,12
418,418,331,11
419,419,332,1
420,420,332,11
421,421,333,46
422,422,333,11
423,423,334,11
424,424,335,3
425,425,335,1
426,426,335,12
427,427,336,1
428,428,336,11
429,429,337,1
430,430,337,11
431,431,338,11
432,432,339,28
433,433,339,36
434,434,339,11
435,435,340,2
436,436,340,1
437,437,340,11
438,438,341,11
439,439,342,1
440,440,342,9
441,441,344,11
442,442,345,2
443,443,345,1
444,444,345,11
445,445,346,11
446,446,347,1
447,447,347,11
448,448,348,11
449,449,349,31
451,451,349,11
452,452,350,2
453,453,350,39
454,454,350,1
455,455,350,11
456,456,351,11
457,457,352,1
458,458,352,11
459,459,353,1
460,460,353,11
461,461,354,3
462,462,354,1
463,463,354,11
464,464,355,2
465,465,355,11
466,466,356,1
467,467,358,11
468,468,359,2
469,469,359,11
470,470,360,1
471,471,360,11
472,472,361,12
473,473,362,11
474,474,363,1
475,475,364,1
476,476,365,18
477,477,371,2
478,478,371,3
479,479,371,1
480,480,372,106
481,481,372,64
482,482,372,1
483,483,373,11
484,484,374,46
485,485,374,15
486,486,374,24
487,487,374,11
488,488,375,1
489,489,375,11
490,490,376,11
491,491,377,24
492,492,377,1
493,493,378,1
494,494,378,11
495,495,379,11
496,496,380,11
497,497,381,11
498,498,382,11
499,499,383,2
500,500,383,1
501,501,383,11
502,502,386,2
503,503,386,11
504,504,387,9
505,505,387,11
506,506,388,11
507,507,389,3
508,508,389,11
509,509,390,11
510,510,391,11
511,511,392,1
512,512,392,12
513,513,393,3
514,514,393,1
515,515,393,11
516,516,394,11
517,517,395,2
518,518,395,11
519,519,396,12
520,520,396,11
521,521,397,11
522,522,400,11
523,523,401,11
524,524,402,11
525,525,403,11
526,526,404,14
528,528,404,3
529,529,404,11
530,530,406,11
531,531,407,12
532,532,407,11
533,533,408,11
534,534,409,12
535,535,409,11
536,536,410,1
537,537,410,11
538,538,411,11
539,539,412,80
540,540,413,1
541,541,413,9
542,542,414,11
543,543,415,1
544,544,415,11
545,545,416,11
546,546,417,11
547,547,418,31
548,548,420,1
549,549,422,3
550,550,423,1
551,551,423,12
552,552,425,39
553,553,425,1
555,555,427,1
556,556,427,12
557,557,428,1
558,558,428,11
559,559,429,11
560,560,430,11
561,561,431,2
562,562,431,18
563,563,431,1
564,564,432,11
565,565,433,64
566,566,433,1
567,567,434,4
568,568,434,1
569,569,434,12
570,570,435,1
571,571,436,11
572,572,437,1
573,573,437,12
574,574,437,11
575,575,438,11
576,576,439,3
577,577,439,1
578,578,439,11
579,579,440,91
580,580,442,1
581,581,443,11
582,582,444,1
583,583,444,11
584,584,445,11
585,585,446,1
586,586,446,11
587,587,447,1
588,588,447,11
589,589,448,18
590,590,448,1
591,591,449,11
592,592,450,2
593,593,450,58
594,594,450,9
595,595,450,11
596,596,451,11
597,597,452,11
598,598,453,2
599,599,453,11
600,600,454,4
601,601,454,3
602,602,454,1
603,603,455,1
604,604,455,11
606,606,456,1
607,607,456,11
608,608,457,4
609,609,457,2
610,610,457,11
611,611,458,11
612,612,459,4
613,613,459,1
614,614,459,11
615,615,460,11
616,616,461,4
617,617,461,1
618,618,461,12
619,619,462,11
620,620,463,14
622,622,463,11
623,623,464,11
624,624,465,4
625,625,465,11
626,626,466,11
627,627,467,64
628,628,467,11
629,629,468,46
630,630,468,24
631,631,468,11
632,632,469,2
633,633,469,1
634,634,469,11
635,635,470,9
636,636,470,11
637,637,471,11
638,638,472,3
639,639,472,1
640,640,472,11
641,641,473,91
642,642,473,11
643,643,474,2
644,644,474,11
645,645,475,13
646,646,475,1
648,648,475,11
649,649,476,18
650,650,477,1
651,651,477,11
652,652,478,2
653,653,478,1
654,654,478,11
655,655,479,11
656,656,480,1
657,657,480,11
658,658,481,1
659,659,481,11
660,660,482,28
661,661,482,2
662,662,482,11
664,664,484,1
665,665,486,1
666,666,487,11
667,667,488,11
668,668,489,31
669,669,490,1
670,670,490,11
671,671,491,11
672,672,492,25
673,673,492,1
674,674,492,11
675,675,493,18
676,676,493,1
677,677,493,12
679,679,494,1
680,680,494,11
681,681,495,11
682,682,496,2
683,683,496,11
684,684,497,1
685,685,498,3
686,686,498,18
687,687,498,11
688,688,499,64
689,689,499,11
690,690,500,2
691,691,500,11
692,692,501,9
693,693,501,11
694,694,502,2
695,695,502,11
697,697,503,1
698,698,503,11
699,699,504,11
700,700,505,1
701,701,505,11
702,702,506,91
703,703,506,1
704,704,506,11
