,Unnamed: 0,time,event
1,1,3,3
3,3,5,4
4,4,5,1
5,5,5,72
6,6,9,82
7,7,10,11
8,8,11,12
9,9,11,11
10,10,12,25
11,11,12,11
12,12,14,11
13,13,17,1
14,14,19,11
15,15,20,12
16,16,22,3
17,17,23,31
18,18,23,1
19,19,23,11
20,20,24,11
21,21,25,82
22,22,25,1
23,23,28,31
24,24,28,72
25,25,29,4
26,26,29,82
27,27,29,1
28,28,29,11
29,29,30,11
30,30,31,1
31,31,31,11
32,32,32,1
33,33,34,18
34,34,36,4
35,35,36,1
36,36,38,1
37,37,38,11
38,38,39,1
39,39,39,11
40,40,40,4
41,41,40,82
42,42,40,55
43,43,43,9
44,44,45,44
45,45,47,18
46,46,49,11
47,47,51,11
48,48,52,25
49,49,52,24
50,50,52,3
51,51,52,1
52,52,54,1
53,53,57,25
54,54,59,82
55,55,68,82
56,56,72,11
57,57,80,11
58,58,81,1
59,59,83,31
60,60,84,3
61,61,88,82
62,62,92,25
63,63,94,1
64,64,94,11
65,65,96,1
66,66,98,11
67,67,99,4
68,68,99,82
69,69,99,1
70,70,100,44
71,71,100,11
72,72,101,3
73,73,101,11
74,74,102,11
75,75,103,11
76,76,104,1
77,77,106,11
78,78,107,22
79,79,107,1
80,80,107,11
81,81,108,11
82,82,109,11
83,83,110,11
84,84,111,72
85,85,112,1
86,86,113,25
87,87,113,11
88,88,114,26
89,89,114,18
90,90,114,1
91,91,115,3
92,92,115,18
93,93,116,11
94,94,117,72
95,95,117,11
96,96,118,36
97,97,119,24
98,98,119,1
99,99,119,9
100,100,120,82
101,101,121,11
102,102,122,11
103,103,123,11
104,104,125,1
105,105,126,31
106,106,126,58
107,107,126,18
108,108,127,1
109,109,127,11
110,110,129,82
111,111,129,11
112,112,130,1
113,113,130,11
114,114,131,36
115,115,131,11
116,116,132,1
117,117,134,1
118,118,134,11
119,119,135,11
120,120,136,11
121,121,137,1
122,122,138,4
123,123,138,1
124,124,142,31
125,125,142,1
126,126,142,11
127,127,143,11
128,128,144,11
129,129,145,3
130,130,146,5
131,131,146,36
133,133,148,5
134,134,148,11
135,135,149,25
136,136,149,82
137,137,149,1
138,138,149,11
139,139,150,11
140,140,151,1
141,141,151,11
142,142,152,11
143,143,154,1
144,144,155,11
145,145,156,1
146,146,156,11
147,147,157,11
148,148,158,1
149,149,159,11
150,150,160,25
151,151,160,82
152,152,161,25
153,153,162,8
154,154,162,11
155,155,163,11
156,156,164,11
158,158,166,9
160,160,168,1
161,161,169,1
162,162,170,1
163,163,170,11
164,164,171,11
165,165,173,1
166,166,173,11
167,167,176,11
168,168,177,39
169,169,177,1
170,170,178,4
171,171,178,1
172,172,178,11
173,173,179,1
174,174,180,82
175,175,180,18
176,176,181,58
177,177,181,24
178,178,181,39
179,179,181,18
180,180,181,1
181,181,181,11
182,182,182,39
183,183,183,11
184,184,184,82
185,185,184,11
186,186,185,11
187,187,186,1
188,188,186,11
