,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,3,1
4,4,5,2
5,5,5,9
6,6,6,1
7,7,8,3
8,8,10,3
9,9,10,1
10,10,12,2
11,11,14,3
12,12,15,1
13,13,16,3
14,14,17,3
15,15,19,1
16,16,21,3
17,17,21,1
18,18,24,3
19,19,26,78
20,20,26,1
21,21,27,3
22,22,29,2
23,23,31,3
24,24,33,2
25,25,33,3
26,26,35,0
27,27,35,1
28,28,36,3
29,29,37,15
30,30,38,4
31,31,38,3
32,32,40,55
33,33,40,1
34,34,41,2
35,35,41,1
36,36,41,10
37,37,42,15
38,38,42,3
39,39,43,4
40,40,43,15
41,41,44,15
42,42,46,3
43,43,46,1
44,44,47,15
45,45,48,3
46,46,49,1
47,47,52,2
48,48,53,1
49,49,55,15
50,50,55,2
51,51,55,1
52,52,56,15
53,53,57,3
54,54,59,0
55,55,60,34
56,56,61,2
57,57,61,1
58,58,62,2
59,59,62,3
60,60,62,1
61,61,64,3
62,62,65,3
63,63,73,3
64,64,74,2
65,65,75,78
66,66,75,11
67,67,78,3
68,68,79,5
69,69,81,1
70,70,82,15
71,71,82,3
72,72,83,78
73,73,84,3
74,74,85,0
75,75,85,2
76,76,85,55
77,77,85,1
78,78,89,3
79,79,95,3
80,80,97,3
81,81,100,2
82,82,100,39
83,83,103,3
84,84,105,3
85,85,109,4
86,86,109,2
87,87,109,1
88,88,109,11
89,89,113,3
90,90,114,3
91,91,116,0
92,92,116,1
93,93,117,25
94,94,118,18
95,95,118,11
96,96,119,4
97,97,119,15
98,98,119,1
99,99,120,15
100,100,120,2
101,101,120,78
102,102,120,1
103,103,121,15
104,104,121,3
105,105,124,3
106,106,124,1
107,107,125,1
108,108,126,4
109,109,126,15
110,110,131,15
111,111,131,1
112,112,134,3
113,113,137,15
114,114,137,1
115,115,139,1
116,116,142,3
117,117,145,3
118,118,145,1
119,119,146,1
120,120,147,15
121,121,147,3
122,122,147,1
123,123,148,11
124,124,149,15
125,125,149,1
126,126,150,11
127,127,151,15
128,128,151,3
129,129,151,1
130,130,152,48
131,131,152,9
132,132,153,3
133,133,154,9
134,134,157,15
135,135,157,2
136,136,157,78
137,137,157,3
138,138,159,3
139,139,160,23
140,140,160,1
141,141,160,9
142,142,162,48
143,143,164,18
144,144,166,2
145,145,167,34
146,146,167,3
147,147,168,9
148,148,170,9
149,149,174,34
150,150,174,1
151,151,175,4
152,152,175,48
153,153,175,1
154,154,175,9
155,155,177,2
156,156,180,25
157,157,181,3
158,158,182,3
159,159,182,50
160,160,182,9
161,161,186,1
162,162,188,34
163,163,188,2
164,164,188,55
165,165,188,3
166,166,190,34
167,167,191,3
168,168,191,1
169,169,193,3
170,170,194,48
171,171,194,2
172,172,197,1
173,173,197,50
175,175,198,9
176,176,200,3
177,177,200,1
178,178,201,3
179,179,201,11
180,180,205,1
181,181,206,2
182,182,206,23
183,183,206,1
184,184,206,9
185,185,207,3
186,186,209,34
187,187,209,2
188,188,213,58
189,189,213,3
190,190,214,3
191,191,215,3
192,192,216,2
193,193,218,78
194,194,223,36
195,195,223,1
196,196,224,1
197,197,226,2
