,Unnamed: 0,time,event
0,0,1,109
1,1,1,15
2,2,1,1
3,3,2,15
4,4,2,23
5,5,2,50
6,6,5,35
7,7,6,4
8,8,6,15
9,9,6,35
10,10,6,1
11,11,8,3
12,12,9,19
13,13,13,3
14,14,13,1
15,15,13,30
16,16,14,35
17,17,25,15
18,18,26,16
19,19,27,1
20,20,31,15
21,21,32,16
22,22,37,3
23,23,38,16
24,24,40,15
25,25,40,3
26,26,40,1
27,27,42,16
28,28,44,15
29,29,44,1
30,30,44,19
31,31,45,109
32,32,45,36
33,33,45,1
34,34,46,9
35,35,47,1
36,36,48,37
37,37,48,15
38,38,48,16
39,39,48,1
40,40,49,37
41,41,50,37
42,42,50,15
43,43,50,1
44,44,51,37
45,45,51,11
46,46,52,37
47,47,53,1
48,48,54,37
49,49,58,37
50,50,61,16
51,51,62,37
52,52,62,16
53,53,68,4
54,54,68,15
55,55,68,3
56,56,69,109
57,57,69,37
58,58,69,17
59,59,69,26
60,60,69,1
61,61,72,16
62,62,74,16
63,63,77,109
64,64,77,37
65,65,79,37
66,66,80,16
67,67,82,4
68,68,82,16
69,69,82,3
70,70,83,15
71,71,83,1
72,72,85,37
73,73,85,15
74,74,85,1
75,75,88,15
76,76,93,16
77,77,96,16
78,78,99,34
79,79,99,4
80,80,99,15
81,81,101,9
82,82,102,109
83,83,104,15
84,84,104,1
85,85,106,1
86,86,107,34
87,87,107,4
88,88,107,37
89,89,107,16
90,90,107,64
91,91,121,4
92,92,121,1
93,93,125,64
94,94,125,3
95,95,126,3
96,96,127,4
97,97,127,18
98,98,127,1
99,99,127,9
100,100,128,2
101,101,130,4
102,102,131,15
103,103,131,1
104,104,132,2
105,105,137,4
106,106,137,3
107,107,137,1
108,108,138,34
109,109,142,35
110,110,143,34
111,111,143,4
112,112,143,1
113,113,144,4
114,114,144,18
115,115,145,37
116,116,157,1
117,117,160,1
118,118,160,9
119,119,161,4
120,120,161,1
121,121,162,1
122,122,163,109
123,123,163,4
124,124,163,37
125,125,163,1
126,126,164,37
127,127,164,16
128,128,164,1
129,129,166,2
130,130,166,1
131,131,168,37
132,132,172,1
133,133,173,37
134,134,174,37
135,135,174,35
136,136,177,34
137,137,179,4
138,138,179,1
139,139,182,34
140,140,183,34
141,141,186,23
142,142,186,91
143,143,186,3
144,144,186,1
145,145,186,9
146,146,187,4
147,147,187,37
148,148,187,1
149,149,189,1
150,150,190,16
151,151,190,1
152,152,191,9
153,153,192,4
154,154,192,23
155,155,192,3
156,156,192,11
157,157,194,28
158,158,194,37
159,159,194,1
160,160,195,109
161,161,195,15
162,162,195,1
163,163,197,34
164,164,198,1
165,165,201,34
166,166,201,4
167,167,201,37
168,168,201,1
169,169,206,35
170,170,207,37
171,171,216,16
172,172,217,18
173,173,218,12
174,174,220,1
175,175,221,37
176,176,222,9
177,177,223,34
178,178,223,23
179,179,223,1
180,180,224,4
181,181,224,37
182,182,224,3
183,183,224,1
184,184,225,35
185,185,226,4
186,186,226,1
187,187,229,15
188,188,229,2
189,189,229,3
190,190,230,18
191,191,231,1
192,192,231,12
193,193,232,1
194,194,233,35
195,195,234,37
196,196,234,1
197,197,236,3
198,198,236,1
199,199,238,34
200,200,238,25
201,201,238,18
202,202,238,1
203,203,238,11
204,204,239,37
205,205,239,35
206,206,240,34
207,207,241,37
208,208,242,35
209,209,243,4
210,210,244,37
211,211,245,35
212,212,246,37
213,213,247,37
214,214,247,35
215,215,248,37
216,216,249,4
217,217,249,37
218,218,249,26
219,219,249,1
220,220,250,4
221,221,250,37
222,222,250,15
223,223,250,3
224,224,250,1
225,225,250,50
226,226,250,9
227,227,251,25
228,228,251,3
229,229,251,1
230,230,253,9
231,231,254,4
232,232,254,37
233,233,254,1
234,234,254,12
235,235,255,18
236,236,256,37
237,237,256,1
238,238,257,4
239,239,257,37
240,240,257,1
241,241,258,106
242,242,259,37
243,243,259,16
244,244,259,1
245,245,259,12
246,246,260,1
247,247,262,109
248,248,262,2
249,249,262,1
250,250,262,12
251,251,262,11
252,252,263,1
253,253,264,3
254,254,265,1
255,255,265,12
256,256,267,4
257,257,267,1
258,258,268,106
259,259,268,1
260,260,269,37
261,261,269,1
262,262,270,1
263,263,272,37
264,264,272,1
265,265,273,37
266,266,273,64
267,267,274,4
268,268,274,18
269,269,275,4
270,270,275,16
271,271,275,1
272,272,276,4
273,273,276,15
274,274,276,24
275,275,276,1
276,276,278,37
277,277,278,3
278,278,278,1
279,279,285,50
280,280,286,1
281,281,287,1
282,282,288,4
283,283,288,25
284,284,291,4
285,285,291,2
286,286,291,1
287,287,297,61
288,288,297,16
289,289,297,1
290,290,298,37
291,291,298,16
292,292,298,1
293,293,299,37
294,294,311,1
295,295,313,1
296,296,314,1
297,297,317,1
298,298,318,1
299,299,319,18
300,300,320,1
301,301,321,1
302,302,324,1
303,303,325,3
304,304,326,1
305,305,327,1
306,306,329,37
307,307,329,1
308,308,333,1
309,309,335,3
310,310,335,1
311,311,341,37
312,312,341,1
313,313,341,12
314,314,341,11
315,315,342,12
316,316,343,37
317,317,344,37
318,318,346,37
319,319,346,1
320,320,347,4
321,321,347,1
322,322,348,1
323,323,349,37
324,324,349,1
325,325,350,1
326,326,353,4
327,327,353,37
328,328,353,1
329,329,354,37
330,330,355,37
331,331,356,37
332,332,358,37
333,333,359,1
334,334,361,4
335,335,361,37
336,336,361,1
337,337,361,50
338,338,362,37
339,339,363,37
340,340,364,1
341,341,365,37
342,342,365,1
343,343,366,35
344,344,367,4
345,345,367,37
346,346,367,15
347,347,367,1
348,348,368,37
349,349,368,15
350,350,368,1
351,351,369,4
352,352,369,37
353,353,369,15
354,354,369,1
355,355,370,37
356,356,371,37
357,357,371,36
358,358,371,15
359,359,371,1
360,360,372,37
361,361,372,1
362,362,373,37
363,363,374,37
364,364,375,37
365,365,375,1
366,366,376,37
367,367,377,37
368,368,377,106
369,369,377,1
370,370,378,37
371,371,379,37
372,372,379,35
373,373,380,37
374,374,381,37
375,375,381,35
376,376,382,4
377,377,382,37
378,378,382,1
379,379,383,37
380,380,383,1
381,381,386,37
382,382,386,1
383,383,387,4
384,384,387,1
385,385,388,37
386,386,389,4
387,387,389,37
388,388,389,1
389,389,390,37
390,390,390,1
391,391,392,3
392,392,393,37
393,393,393,1
394,394,397,4
395,395,397,37
396,396,397,1
397,397,398,37
398,398,399,37
399,399,403,15
400,400,403,3
401,401,403,35
402,402,403,18
403,403,403,1
404,404,404,15
405,405,404,1
406,406,404,9
407,407,405,35
408,408,406,35
409,409,406,1
410,410,408,4
411,411,408,15
412,412,408,35
413,413,408,1
414,414,409,15
415,415,409,35
416,416,409,1
417,417,411,4
418,418,411,1
419,419,412,4
420,420,412,15
421,421,412,35
422,422,412,1
423,423,412,50
424,424,414,4
425,425,414,2
426,426,414,1
427,427,415,1
428,428,425,35
429,429,427,37
430,430,427,2
431,431,428,4
432,432,428,37
433,433,428,35
434,434,428,1
435,435,430,4
436,436,430,36
437,437,430,33
438,438,430,1
439,439,431,4
440,440,431,37
441,441,431,24
442,442,431,3
443,443,431,35
444,444,431,1
445,445,432,1
446,446,433,4
447,447,433,37
448,448,433,35
449,449,433,1
450,450,434,24
451,451,434,1
452,452,436,4
453,453,436,35
455,455,436,1
456,456,437,4
457,457,437,15
458,458,437,26
459,459,437,1
460,460,438,3
461,461,439,1
463,463,440,1
464,464,440,12
465,465,441,24
467,467,441,1
468,468,443,37
469,469,446,4
470,470,446,37
471,471,446,1
472,472,447,4
473,473,447,35
474,474,447,1
475,475,449,37
476,476,449,1
477,477,450,37
479,479,450,1
480,480,450,50
481,481,450,12
482,482,458,35
483,483,459,4
484,484,459,37
485,485,459,15
486,486,459,1
487,487,459,12
488,488,461,4
489,489,461,37
490,490,461,23
491,491,461,39
