,Unnamed: 0,time,event
0,0,0,82
1,1,1,1
2,2,2,24
3,3,3,82
4,4,3,1
5,5,3,54
6,6,4,11
7,7,5,1
8,8,5,11
9,9,6,1
10,10,7,12
11,11,7,11
12,12,8,1
13,13,8,11
14,14,9,3
15,15,9,54
16,16,10,3
17,17,10,1
18,18,10,11
19,19,11,3
20,20,11,1
21,21,11,54
22,22,11,11
23,23,12,4
24,24,12,26
25,25,12,1
26,26,13,3
27,27,13,12
28,28,14,82
29,29,14,1
30,30,15,36
31,31,17,33
32,32,18,3
33,33,18,1
34,34,18,54
35,35,19,15
36,36,19,1
37,37,21,1
38,38,23,26
39,39,23,1
40,40,23,54
41,41,26,54
42,42,27,82
43,43,27,3
44,44,30,54
45,45,32,54
46,46,33,1
47,47,34,18
48,48,35,1
49,49,36,1
50,50,37,82
51,51,37,3
52,52,39,1
53,53,39,54
54,54,40,1
55,55,40,12
56,56,40,11
57,57,41,3
58,58,41,11
59,59,42,1
60,60,45,1
61,61,45,12
62,62,46,54
63,63,47,3
64,64,47,11
65,65,48,11
66,66,49,1
67,67,50,91
68,68,50,26
69,69,51,1
71,71,51,54
72,72,52,11
73,73,55,11
74,74,57,1
75,75,61,1
76,76,62,4
77,77,62,82
78,78,64,1
79,79,65,18
80,80,65,11
81,81,66,18
82,82,66,54
83,83,67,1
84,84,67,54
85,85,68,1
86,86,69,3
87,87,72,54
89,89,74,1
90,90,75,4
91,91,75,1
92,92,75,54
93,93,75,11
94,94,76,3
95,95,79,3
96,96,80,11
97,97,81,12
98,98,82,82
99,99,84,5
100,100,85,15
101,101,85,12
102,102,86,3
103,103,86,12
104,104,92,5
105,105,92,3
106,106,93,12
107,107,94,43
108,108,94,15
109,109,94,18
110,110,95,3
111,111,95,18
112,112,95,1
113,113,96,12
114,114,97,3
115,115,97,1
116,116,97,12
117,117,98,1
118,118,99,1
119,119,99,11
120,120,100,1
122,122,101,3
123,123,101,18
124,124,102,3
125,125,102,11
126,126,103,12
127,127,103,11
128,128,104,13
129,129,104,18
130,130,104,12
131,131,105,36
132,132,105,82
133,133,106,15
134,134,106,1
135,135,106,11
136,136,107,3
137,137,107,54
138,138,108,4
139,139,108,36
140,140,108,1
141,141,108,11
142,142,109,1
143,143,109,54
144,144,109,11
145,145,110,26
146,146,110,1
147,147,110,11
148,148,111,36
149,149,112,5
150,150,115,11
151,151,116,91
152,152,122,3
153,153,123,36
154,154,123,1
155,155,128,1
156,156,130,3
157,157,130,54
158,158,131,31
159,159,132,11
160,160,136,3
161,161,138,15
162,162,138,1
164,164,142,22
165,165,142,11
166,166,143,3
167,167,143,1
168,168,143,54
169,169,143,11
170,170,144,11
171,171,146,31
172,172,147,1
173,173,148,35
174,174,149,54
175,175,150,3
176,176,150,18
177,177,151,11
178,178,152,17
179,179,154,1
180,180,155,10
181,181,156,46
182,182,156,1
183,183,156,12
184,184,158,35
185,185,161,11
186,186,163,5
187,187,165,15
188,188,166,3
190,190,170,91
191,191,170,13
192,192,171,1
193,193,171,10
194,194,172,25
195,195,172,18
196,196,172,1
197,197,174,18
198,198,175,36
199,199,175,24
200,200,175,3
201,201,178,1
202,202,179,4
203,203,181,11
204,204,182,1
205,205,184,1
206,206,184,54
207,207,185,3
208,208,186,18
209,209,186,54
210,210,189,28
211,211,191,11
212,212,192,4
213,213,192,3
214,214,192,11
215,215,193,5
216,216,193,82
217,217,193,18
218,218,195,82
220,220,199,36
221,221,200,3
222,222,202,13
223,223,203,4
224,224,205,36
225,225,206,11
226,226,207,3
227,227,207,11
228,228,208,1
229,229,208,11
230,230,210,9
231,231,210,11
232,232,212,4
233,233,212,11
234,234,213,11
235,235,214,82
236,236,214,11
237,237,215,11
238,238,216,1
239,239,217,3
240,240,217,1
241,241,218,11
242,242,219,1
