,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,1
3,3,3,1
4,4,4,1
5,5,4,11
6,6,5,15
7,7,5,1
8,8,8,28
9,9,8,3
10,10,11,1
11,11,12,3
12,12,14,1
13,13,15,3
14,14,16,1
15,15,16,11
16,16,18,3
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,3
21,21,21,1
22,22,24,3
23,23,25,4
24,24,25,3
25,25,25,1
26,26,28,28
27,27,28,3
28,28,29,2
29,29,30,1
30,30,30,9
31,31,34,3
32,32,38,1
33,33,40,3
34,34,40,1
35,35,41,1
36,36,42,4
37,37,42,1
38,38,43,3
39,39,43,11
40,40,44,46
41,41,44,1
42,42,45,1
43,43,46,15
44,44,46,3
45,45,47,1
46,46,48,1
47,47,49,1
48,48,50,4
49,49,50,3
50,50,50,1
51,51,51,1
52,52,52,1
53,53,53,1
54,54,54,1
55,55,55,3
56,56,55,11
57,57,56,1
58,58,57,4
59,59,57,1
60,60,58,3
61,61,58,1
62,62,65,46
63,63,65,3
64,64,65,11
65,65,69,3
66,66,71,1
67,67,71,11
68,68,72,16
69,69,72,1
70,70,73,4
71,71,73,1
72,72,74,15
73,73,74,1
74,74,75,3
75,75,75,11
76,76,76,11
77,77,77,1
78,78,78,3
79,79,79,1
80,80,80,1
81,81,81,1
82,82,81,11
83,83,82,3
84,84,83,11
85,85,85,15
86,86,85,3
87,87,87,11
88,88,88,1
89,89,89,3
90,90,92,3
91,91,94,3
92,92,94,1
93,93,95,1
94,94,96,4
95,95,96,11
96,96,97,4
97,97,97,1
98,98,98,4
99,99,98,15
100,100,98,3
101,101,99,1
102,102,100,1
103,103,102,3
104,104,103,1
105,105,104,3
106,106,105,3
107,107,108,11
108,108,110,3
109,109,111,11
110,110,112,11
111,111,114,15
112,112,114,3
113,113,114,1
114,114,115,28
115,115,115,18
116,116,115,11
117,117,116,57
118,118,116,1
119,119,117,1
120,120,118,3
121,121,120,11
122,122,121,4
123,123,121,3
124,124,122,1
125,125,123,11
126,126,124,1
127,127,126,2
128,128,126,3
129,129,126,1
130,130,127,2
131,131,127,1
132,132,127,11
133,133,128,3
134,134,129,4
135,135,129,55
136,136,129,1
137,137,130,15
138,138,130,2
139,139,131,1
140,140,132,3
141,141,132,11
142,142,133,1
143,143,134,3
144,144,136,1
145,145,137,2
146,146,137,55
147,147,137,1
148,148,138,2
149,149,138,11
150,150,139,3
151,151,142,3
152,152,142,1
153,153,144,1
154,154,145,15
155,155,145,3
156,156,148,1
157,157,149,3
158,158,149,1
159,159,150,2
160,160,150,3
161,161,151,3
162,162,151,1
163,163,152,3
164,164,152,8
165,165,153,3
166,166,154,15
167,167,154,1
168,168,155,2
169,169,155,3
170,170,157,3
171,171,157,1
172,172,159,1
173,173,162,1
174,174,163,11
175,175,164,3
176,176,164,1
177,177,166,3
178,178,168,3
179,179,171,3
180,180,172,1
181,181,173,24
182,182,173,9
183,183,173,11
184,184,174,15
185,185,174,3
186,186,174,1
187,187,175,1
188,188,175,11
189,189,176,1
190,190,176,11
191,191,177,3
192,192,178,1
193,193,181,3
194,194,183,3
195,195,184,4
196,196,185,13
197,197,186,33
198,198,186,3
199,199,188,3
200,200,190,3
201,201,193,3
202,202,194,3
203,203,194,11
204,204,196,3
205,205,198,4
206,206,198,15
207,207,198,11
208,208,199,3
209,209,202,3
210,210,203,11
211,211,204,28
212,212,204,3
213,213,204,1
214,214,205,1
215,215,206,1
216,216,207,3
217,217,209,2
218,218,209,1
219,219,210,2
220,220,210,3
221,221,217,3
222,222,218,4
223,223,218,15
224,224,218,2
225,225,219,3
226,226,231,1
227,227,232,3
228,228,235,3
229,229,238,24
230,230,238,3
231,231,240,3
232,232,242,3
233,233,243,55
234,234,243,53
235,235,243,3
236,236,244,11
237,237,245,3
238,238,246,3
239,239,246,11
240,240,247,4
241,241,247,1
242,242,247,11
243,243,248,2
244,244,248,11
245,245,249,2
246,246,250,3
247,247,251,11
248,248,252,3
249,249,253,3
250,250,255,3
251,251,256,1
252,252,257,11
253,253,258,3
254,254,259,3
255,255,259,11
256,256,262,2
257,257,262,3
258,258,263,11
259,259,264,11
260,260,265,3
261,261,265,1
262,262,266,3
264,264,269,3
265,265,274,3
266,266,276,2
267,267,277,11
268,268,278,4
269,269,278,2
270,270,278,1
271,271,279,11
272,272,280,3
273,273,280,11
274,274,283,2
275,275,283,55
276,276,285,3
277,277,286,11
278,278,287,3
279,279,287,11
280,280,289,61
281,281,289,2
282,282,289,1
283,283,289,11
284,284,290,3
285,285,290,13
286,286,290,11
287,287,291,11
288,288,292,1
289,289,293,1
290,290,293,9
291,291,294,2
292,292,294,3
293,293,294,1
294,294,295,1
295,295,295,11
296,296,296,2
297,297,297,3
298,298,297,1
299,299,299,2
300,300,299,1
301,301,300,3
302,302,300,1
303,303,301,1
304,304,302,2
305,305,302,3
306,306,302,1
307,307,306,3
308,308,308,3
309,309,309,2
310,310,309,1
311,311,312,2
312,312,312,11
313,313,313,15
314,314,313,3
315,315,313,1
316,316,313,11
317,317,314,3
318,318,314,1
319,319,315,2
320,320,315,3
321,321,315,11
322,322,316,11
323,323,319,3
324,324,320,1
325,325,324,1
326,326,325,2
327,327,325,1
328,328,326,3
329,329,326,1
330,330,327,4
331,331,327,1
332,332,329,15
333,333,329,2
334,334,329,3
335,335,329,1
336,336,330,1
337,337,331,3
338,338,332,1
339,339,333,3
340,340,335,3
341,341,337,3
342,342,339,11
343,343,341,3
344,344,341,1
345,345,341,11
346,346,342,1
347,347,343,3
348,348,344,3
349,349,345,3
350,350,345,11
351,351,346,4
352,352,347,3
353,353,350,3
354,354,352,3
355,355,352,11
356,356,354,3
357,357,354,1
358,358,354,11
359,359,355,2
360,360,355,3
361,361,357,3
364,364,363,2
365,365,363,3
366,366,364,24
367,367,366,3
368,368,367,55
369,369,367,3
