,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,2
3,3,5,11
4,4,6,46
5,5,6,23
6,6,6,1
7,7,6,8
8,8,6,11
9,9,7,46
10,10,7,91
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,2
15,15,10,1
16,16,11,39
17,17,11,1
18,18,11,9
19,19,12,1
20,20,15,1
21,21,15,9
22,22,16,2
23,23,16,1
24,24,17,3
25,25,17,1
26,26,18,1
27,27,19,1
28,28,20,2
29,29,21,55
30,30,22,1
31,31,23,46
32,32,23,22
33,33,23,1
34,34,25,3
35,35,25,1
36,36,25,9
37,37,26,2
38,38,26,1
39,39,28,4
40,40,28,1
41,41,29,1
42,42,31,3
43,43,31,1
44,44,32,1
45,45,33,1
46,46,34,3
47,47,34,1
48,48,36,1
49,49,37,1
50,50,38,1
51,51,39,1
52,52,39,9
53,53,40,1
54,54,41,15
55,55,41,2
56,56,41,1
57,57,43,1
58,58,44,1
59,59,45,1
60,60,46,1
61,61,47,1
63,63,49,1
64,64,50,2
65,65,50,1
66,66,51,1
67,67,52,1
68,68,53,2
69,69,53,1
70,70,54,3
71,71,55,3
72,72,55,1
73,73,55,11
74,74,56,24
75,75,56,1
76,76,56,11
77,77,57,1
78,78,58,1
79,79,59,1
80,80,60,1
81,81,61,2
82,82,61,1
83,83,64,55
84,84,64,1
85,85,65,1
86,86,66,3
87,87,66,1
88,88,67,1
89,89,68,1
90,90,69,2
91,91,70,2
92,92,70,1
93,93,70,9
94,94,71,1
95,95,72,1
96,96,73,1
97,97,75,1
98,98,77,2
99,99,78,1
100,100,78,11
101,101,80,1
102,102,81,1
103,103,82,1
104,104,84,2
105,105,84,3
106,106,85,1
107,107,86,1
108,108,87,1
109,109,88,1
110,110,89,1
111,111,92,1
112,112,94,1
113,113,94,11
114,114,95,1
115,115,95,11
116,116,96,2
117,117,96,1
119,119,99,1
120,120,100,1
121,121,100,11
122,122,101,1
123,123,102,1
124,124,103,1
125,125,104,1
126,126,105,3
127,127,105,1
128,128,106,2
129,129,106,1
130,130,107,1
131,131,108,55
132,132,108,1
133,133,109,1
134,134,110,1
135,135,112,50
136,136,113,3
137,137,113,1
138,138,114,1
139,139,115,1
140,140,115,11
141,141,116,1
142,142,117,3
143,143,117,1
144,144,120,2
145,145,121,1
146,146,122,1
147,147,122,9
148,148,122,11
149,149,124,15
150,150,124,2
151,151,124,1
152,152,129,1
153,153,129,11
154,154,130,1
155,155,131,2
156,156,131,1
157,157,132,1
158,158,133,2
159,159,134,1
160,160,135,1
161,161,135,11
162,162,136,1
163,163,137,1
164,164,138,2
165,165,138,1
166,166,141,1
167,167,142,1
168,168,143,1
169,169,144,3
170,170,144,1
171,171,145,2
172,172,145,78
173,173,145,1
174,174,148,1
175,175,149,1
176,176,150,3
177,177,150,1
178,178,151,2
179,179,152,1
180,180,153,3
181,181,154,2
182,182,155,1
183,183,156,18
184,184,156,1
185,185,157,1
186,186,157,9
187,187,158,1
188,188,159,3
189,189,159,1
190,190,162,2
191,191,163,1
192,192,164,2
193,193,164,3
194,194,164,1
195,195,165,1
196,196,166,1
197,197,169,1
198,198,170,1
199,199,171,4
200,200,171,39
201,201,171,1
203,203,171,9
204,204,171,11
205,205,172,1
206,206,173,3
207,207,177,1
208,208,178,2
209,209,178,1
210,210,178,9
211,211,179,55
212,212,179,1
213,213,180,2
214,214,180,1
215,215,183,1
216,216,185,3
217,217,185,1
218,218,186,1
219,219,187,2
220,220,187,1
221,221,189,2
222,222,190,3
223,223,190,1
224,224,190,11
225,225,192,1
226,226,193,3
227,227,193,1
228,228,194,1
229,229,196,22
230,230,196,2
231,231,196,11
232,232,197,1
233,233,199,3
234,234,199,1
235,235,200,1
236,236,201,2
237,237,202,3
238,238,204,3
239,239,204,1
240,240,205,1
241,241,205,11
242,242,206,55
243,243,206,1
244,244,207,1
245,245,208,2
246,246,208,1
247,247,212,46
248,248,212,2
249,249,212,11
250,250,215,3
251,251,216,2
252,252,216,1
253,253,216,10
254,254,218,3
255,255,220,2
256,256,220,3
257,257,220,1
258,258,221,9
259,259,221,11
260,260,223,2
261,261,223,3
262,262,224,55
263,263,224,1
264,264,225,15
265,265,225,2
266,266,227,2
267,267,228,2
268,268,231,2
269,269,232,3
270,270,232,1
271,271,233,1
272,272,234,3
273,273,234,1
274,274,235,3
275,275,235,1
276,276,236,3
277,277,236,1
278,278,239,1
279,279,240,1
280,280,242,2
281,281,242,1
282,282,246,1
283,283,247,2
284,284,247,1
285,285,249,1
286,286,250,2
287,287,250,1
288,288,251,15
290,290,253,1
291,291,254,2
292,292,254,55
293,293,254,1
294,294,255,1
295,295,256,1
296,296,257,1
297,297,259,2
298,298,260,3
299,299,260,1
300,300,261,1
301,301,262,1
302,302,262,11
303,303,263,1
304,304,265,3
305,305,266,2
306,306,267,3
307,307,267,1
308,308,268,2
309,309,269,1
310,310,270,3
311,311,270,1
312,312,271,1
313,313,274,2
314,314,274,3
315,315,274,1
316,316,275,1
317,317,276,1
318,318,277,1
319,319,278,1
320,320,280,1
321,321,281,1
322,322,282,1
323,323,283,3
324,324,283,1
325,325,283,11
326,326,284,1
327,327,285,2
328,328,285,1
329,329,289,1
330,330,291,15
331,331,291,3
332,332,291,1
333,333,294,2
334,334,295,1
335,335,296,1
336,336,296,11
337,337,297,1
338,338,298,1
339,339,298,11
340,340,301,2
341,341,302,1
342,342,303,1
343,343,304,23
344,344,304,1
345,345,304,11
346,346,305,15
347,347,306,1
348,348,307,3
349,349,310,1
350,350,312,15
351,351,312,2
352,352,312,1
353,353,313,1
354,354,316,1
355,355,317,1
356,356,318,64
357,357,318,1
358,358,319,2
359,359,319,1
360,360,320,1
361,361,322,3
362,362,323,1
363,363,325,2
364,364,325,1
365,365,326,3
366,366,327,1
367,367,328,3
368,368,330,1
369,369,331,1
370,370,332,2
371,371,332,1
372,372,333,1
373,373,334,1
374,374,336,1
375,375,337,2
376,376,337,1
377,377,338,1
378,378,339,1
379,379,341,1
380,380,343,2
381,381,344,1
382,382,345,28
383,383,345,1
384,384,345,11
385,385,346,1
386,386,347,1
387,387,348,1
388,388,349,3
389,389,349,1
390,390,350,2
391,391,350,1
392,392,351,28
393,393,351,3
394,394,351,1
395,395,353,1
396,396,353,9
397,397,353,11
398,398,354,46
399,399,354,1
400,400,354,11
401,401,358,3
402,402,358,1
403,403,359,1
404,404,360,1
405,405,361,1
406,406,362,1
