,Unnamed: 0,time,event
0,0,5,3
1,1,5,1
2,2,7,57
3,3,7,39
4,4,7,3
5,5,8,3
6,6,10,11
7,7,11,15
8,8,12,57
9,9,12,9
10,10,13,50
11,11,14,1
12,12,15,15
13,13,15,24
14,14,15,3
15,15,17,3
16,16,18,34
17,17,18,1
18,18,18,9
19,19,19,3
20,20,20,15
21,21,21,3
22,22,22,15
23,23,22,3
24,24,23,3
25,25,23,1
26,26,26,15
27,27,27,1
28,28,28,34
29,29,30,4
30,30,31,15
31,31,32,15
32,32,32,1
33,33,33,1
34,34,34,15
35,35,35,34
36,36,35,36
37,37,35,1
38,38,35,8
39,39,36,3
40,40,37,3
41,41,37,9
42,42,37,11
43,43,39,15
44,44,39,3
45,45,40,34
46,46,40,0
47,47,40,3
48,48,41,3
49,49,41,1
50,50,42,34
51,51,42,1
52,52,42,9
53,53,43,34
54,54,43,3
55,55,45,3
56,56,45,1
57,57,47,3
58,58,49,39
59,59,49,3
60,60,51,3
61,61,53,3
62,62,59,15
63,63,61,4
64,64,62,1
65,65,64,15
66,66,64,3
67,67,65,46
68,68,65,3
69,69,67,15
70,70,69,1
71,71,70,1
72,72,71,15
73,73,72,15
74,74,73,34
75,75,74,15
76,76,74,9
77,77,75,34
78,78,75,0
79,79,75,15
80,80,76,15
81,81,77,4
82,82,78,15
83,83,79,4
84,84,79,57
85,85,80,34
86,86,80,15
88,88,82,34
89,89,82,15
90,90,82,1
91,91,84,15
92,92,84,3
93,93,85,4
94,94,85,15
95,95,85,3
96,96,87,15
97,97,87,3
98,98,88,4
99,99,88,15
100,100,89,0
101,101,89,15
102,102,89,3
103,103,89,1
104,104,90,25
105,105,91,3
106,106,94,15
107,107,94,35
108,108,95,15
109,109,95,3
110,110,96,39
111,111,97,3
112,112,99,15
113,113,99,3
114,114,100,15
115,115,101,15
116,116,101,3
117,117,102,4
118,118,102,15
119,119,102,3
120,120,103,15
121,121,104,3
122,122,104,11
123,123,105,1
124,124,106,34
125,125,106,3
126,126,107,25
127,127,107,1
128,128,108,34
129,129,109,3
130,130,110,4
131,131,110,15
132,132,111,15
133,133,111,3
134,134,112,34
135,135,113,15
136,136,113,3
137,137,114,15
138,138,114,3
139,139,114,1
140,140,116,15
141,141,121,1
142,142,122,1
143,143,122,11
144,144,123,9
145,145,124,34
146,146,124,15
147,147,124,1
148,148,125,3
149,149,126,3
150,150,126,1
151,151,127,1
152,152,128,25
153,153,128,3
154,154,128,1
155,155,130,3
156,156,131,1
157,157,132,15
158,158,132,3
159,159,133,1
160,160,134,15
161,161,134,3
162,162,135,15
163,163,136,3
164,164,136,35
165,165,136,1
166,166,138,0
167,167,138,15
168,168,138,3
169,169,139,1
170,170,140,3
171,171,141,15
172,172,144,4
173,173,144,15
174,174,145,3
175,175,145,35
176,176,145,1
177,177,147,3
179,179,148,15
180,180,149,4
181,181,149,15
182,182,149,1
183,183,150,15
184,184,150,3
185,185,150,1
186,186,151,24
187,187,151,39
188,188,152,34
189,189,152,0
190,190,152,15
191,191,152,1
192,192,154,0
193,193,154,1
194,194,155,25
