,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,34
4,4,3,3
5,5,3,1
6,6,4,1
7,7,6,3
8,8,8,25
9,9,8,1
10,10,9,3
11,11,9,1
12,12,10,1
13,13,11,3
14,14,11,1
15,15,13,1
16,16,13,11
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,3
21,21,18,3
22,22,21,1
23,23,22,1
24,24,23,3
25,25,23,1
26,26,24,4
27,27,24,1
28,28,26,35
29,29,26,1
30,30,27,1
31,31,27,9
32,32,29,3
33,33,29,1
34,34,30,4
35,35,30,10
36,36,31,9
37,37,32,1
38,38,34,1
39,39,35,4
40,40,35,20
41,41,35,1
42,42,36,1
43,43,37,25
44,44,37,1
45,45,38,3
46,46,38,1
47,47,39,3
48,48,39,1
49,49,40,4
50,50,40,1
51,51,41,23
52,52,41,3
53,53,42,1
54,54,45,3
55,55,46,3
56,56,46,1
57,57,47,36
58,58,48,1
59,59,49,3
60,60,50,1
61,61,51,1
62,62,52,3
63,63,54,3
64,64,58,1
65,65,59,1
66,66,66,3
67,67,73,1
68,68,74,1
69,69,75,1
70,70,79,1
71,71,80,1
72,72,82,3
73,73,82,1
74,74,85,3
75,75,89,61
76,76,89,1
77,77,90,1
78,78,92,3
79,79,92,1
80,80,93,1
81,81,94,4
82,82,94,1
83,83,95,36
84,84,97,25
85,85,97,1
86,86,98,1
87,87,99,1
88,88,101,1
89,89,102,1
90,90,103,1
91,91,104,1
92,92,105,3
93,93,108,3
94,94,108,1
95,95,110,1
96,96,111,23
97,97,111,1
98,98,111,9
99,99,111,11
100,100,112,1
101,101,113,3
102,102,114,3
103,103,114,1
104,104,116,1
105,105,117,3
106,106,118,4
107,107,118,61
108,108,118,36
109,109,120,4
110,110,120,1
111,111,121,1
113,113,122,1
114,114,123,2
115,115,123,1
116,116,124,4
117,117,124,1
118,118,125,3
119,119,125,1
120,120,126,1
121,121,126,9
122,122,126,11
123,123,127,25
124,124,129,1
125,125,130,1
126,126,131,1
127,127,134,1
128,128,135,1
129,129,136,11
130,130,137,3
131,131,137,1
132,132,138,4
133,133,138,3
134,134,138,1
135,135,138,9
136,136,139,3
137,137,139,1
138,138,140,1
139,139,141,1
140,140,143,3
141,141,143,1
142,142,144,1
143,143,145,1
144,144,146,23
145,145,146,9
146,146,149,1
147,147,150,1
148,148,151,1
149,149,152,1
151,151,153,1
152,152,154,3
153,153,154,1
154,154,155,36
155,155,155,3
156,156,156,4
157,157,156,1
158,158,157,4
159,159,157,25
160,160,158,24
161,161,159,1
162,162,161,9
163,163,163,3
164,164,163,1
165,165,163,9
166,166,164,15
167,167,164,1
168,168,165,23
169,169,165,24
170,170,165,11
171,171,166,15
172,172,174,3
173,173,177,1
174,174,178,1
175,175,179,1
176,176,180,3
177,177,181,46
178,178,181,3
180,180,185,1
181,181,186,57
182,182,186,1
183,183,186,19
184,184,187,1
185,185,188,26
186,186,188,1
187,187,190,25
188,188,190,1
189,189,194,4
190,190,194,3
191,191,194,1
192,192,194,9
193,193,196,24
194,194,196,1
195,195,200,1
196,196,201,57
197,197,201,24
198,198,201,1
199,199,202,3
200,200,202,1
201,201,205,4
202,202,205,15
203,203,205,9
204,204,207,1
205,205,208,3
206,206,208,9
207,207,209,4
208,208,210,34
209,209,210,4
210,210,210,15
211,211,211,15
212,212,211,1
213,213,213,1
214,214,215,9
215,215,217,1
216,216,219,28
217,217,219,1
218,218,219,11
219,219,220,4
220,220,222,26
221,221,222,1
222,222,225,3
223,223,226,9
224,224,228,11
225,225,230,3
226,226,231,1
227,227,232,3
228,228,233,3
229,229,242,1
230,230,243,24
231,231,244,1
232,232,245,61
233,233,249,1
234,234,251,3
235,235,251,1
236,236,252,24
237,237,253,4
238,238,253,1
239,239,256,1
240,240,257,4
241,241,257,3
242,242,257,1
243,243,258,1
244,244,260,3
245,245,261,25
246,246,261,1
247,247,262,1
248,248,263,1
249,249,264,3
250,250,265,57
251,251,265,1
252,252,266,1
253,253,267,36
254,254,268,1
255,255,269,1
256,256,270,1
257,257,271,3
258,258,271,1
259,259,272,1
260,260,273,3
261,261,274,1
262,262,276,1
263,263,278,1
264,264,279,3
265,265,280,1
266,266,281,1
267,267,282,15
268,268,282,1
269,269,284,15
270,270,284,3
271,271,284,1
272,272,285,1
273,273,286,1
274,274,288,4
275,275,288,1
276,276,289,1
277,277,290,36
278,278,290,25
279,279,290,1
280,280,290,11
281,281,292,15
282,282,292,3
283,283,294,4
284,284,294,15
285,285,294,3
286,286,294,1
287,287,296,3
288,288,296,1
289,289,298,1
290,290,299,4
291,291,299,36
292,292,299,35
293,293,299,1
294,294,303,1
295,295,304,15
296,296,304,24
297,297,304,1
298,298,306,25
299,299,306,9
300,300,308,57
301,301,308,24
302,302,308,1
303,303,318,1
304,304,319,1
305,305,320,3
306,306,321,15
307,307,321,1
308,308,322,25
309,309,322,1
310,310,324,9
311,311,325,15
312,312,325,3
313,313,326,3
314,314,327,1
315,315,329,1
316,316,331,1
317,317,332,3
318,318,332,1
319,319,334,1
320,320,335,1
321,321,337,1
322,322,338,36
323,323,339,3
324,324,340,4
325,325,340,1
326,326,341,1
327,327,342,4
328,328,342,3
329,329,342,1
330,330,345,1
331,331,345,9
332,332,346,4
333,333,346,1
334,334,346,9
335,335,347,4
336,336,347,1
337,337,347,9
338,338,348,4
339,339,349,1
340,340,350,1
341,341,350,11
342,342,352,25
343,343,352,3
344,344,352,9
345,345,355,3
346,346,355,1
347,347,356,1
348,348,357,1
349,349,358,4
350,350,358,36
351,351,358,3
352,352,358,1
353,353,359,1
354,354,360,4
355,355,360,1
356,356,361,4
357,357,361,15
358,358,361,1
359,359,362,36
360,360,362,1
361,361,363,4
362,362,363,1
363,363,365,3
364,364,366,2
365,365,367,3
366,366,368,4
367,367,368,36
368,368,368,1
369,369,370,18
370,370,371,23
371,371,373,1
372,372,374,4
373,373,374,1
374,374,375,24
375,375,376,3
376,376,379,1
377,377,380,9
378,378,381,1
379,379,382,25
380,380,384,24
381,381,384,1
382,382,385,1
383,383,386,3
384,384,386,1
385,385,387,1
386,386,388,1
387,387,389,8
388,388,390,1
389,389,390,9
390,390,396,15
391,391,398,24
392,392,398,1
393,393,399,1
394,394,400,1
396,396,401,3
397,397,401,1
398,398,401,9
399,399,402,4
400,400,402,1
401,401,403,3
402,402,403,1
403,403,404,1
404,404,406,3
405,405,407,4
406,406,407,15
407,407,407,1
408,408,408,9
409,409,409,4
410,410,409,1
411,411,411,25
412,412,411,15
413,413,413,61
414,414,413,36
415,415,413,1
416,416,413,9
417,417,414,1
418,418,415,1
419,419,416,15
420,420,416,1
421,421,417,1
422,422,417,10
423,423,418,3
424,424,419,15
425,425,419,3
426,426,419,1
427,427,420,11
428,428,421,3
429,429,421,1
430,430,422,3
431,431,423,3
432,432,425,1
433,433,427,16
434,434,427,1
435,435,428,15
436,436,428,1
437,437,429,9
438,438,430,1
439,439,431,3
440,440,432,1
441,441,434,3
442,442,435,1
443,443,436,1
444,444,436,9
445,445,437,15
446,446,437,1
447,447,438,36
448,448,438,1
449,449,439,1
450,450,440,1
451,451,441,3
452,452,441,1
453,453,442,4
454,454,442,25
455,455,442,1
456,456,442,9
457,457,443,1
458,458,444,1
459,459,445,1
460,460,446,15
461,461,446,1
462,462,447,3
463,463,448,15
464,464,448,1
465,465,449,1
466,466,450,9
467,467,451,15
468,468,451,1
469,469,452,1
470,470,453,16
471,471,453,1
472,472,456,1
473,473,457,9
474,474,458,1
475,475,460,15
476,476,460,1
477,477,460,9
478,478,463,4
479,479,464,3
480,480,464,1
481,481,465,1
482,482,466,1
483,483,466,9
484,484,467,1
485,485,468,1
486,486,469,36
487,487,470,1
488,488,470,11
489,489,471,25
490,490,471,1
491,491,471,9
492,492,472,1
493,493,473,1
494,494,474,4
495,495,474,61
496,496,474,1
497,497,475,15
498,498,475,1
499,499,476,3
500,500,477,15
501,501,477,1
502,502,478,4
503,503,478,1
504,504,478,19
505,505,478,9
506,506,479,4
507,507,479,15
508,508,479,3
509,509,479,1
510,510,480,15
511,511,480,1
512,512,482,3
513,513,482,1
514,514,483,36
515,515,483,1
516,516,485,4
517,517,485,1
518,518,486,15
519,519,486,3
520,520,486,1
521,521,488,3
522,522,488,1
523,523,491,1
524,524,491,9
525,525,492,1
526,526,493,1
527,527,494,22
528,528,494,11
529,529,495,3
530,530,495,1
531,531,496,15
532,532,496,1
533,533,497,57
534,534,497,23
535,535,497,24
536,536,497,11
537,537,498,1
538,538,499,1
539,539,500,36
540,540,500,25
541,541,500,1
542,542,501,24
543,543,501,3
544,544,501,1
545,545,501,11
546,546,502,1
547,547,503,1
548,548,504,15
549,549,504,1
550,550,505,1
551,551,506,1
552,552,506,9
553,553,507,15
554,554,507,1
555,555,508,3
556,556,509,1
557,557,515,24
558,558,515,3
559,559,515,1
560,560,515,11
561,561,516,10
562,562,517,23
563,563,518,22
564,564,518,15
565,565,519,1
566,566,520,1
567,567,521,61
568,568,521,1
569,569,522,3
570,570,522,1
571,571,523,4
572,572,523,1
573,573,524,1
574,574,525,4
575,575,525,15
576,576,525,2
577,577,525,1
578,578,525,9
579,579,526,1
580,580,526,9
581,581,527,3
582,582,528,15
583,583,528,1
584,584,530,1
585,585,531,15
586,586,531,1
587,587,531,9
588,588,533,25
589,589,533,1
590,590,534,1
591,591,536,1
592,592,537,3
593,593,538,4
594,594,538,1
595,595,539,3
596,596,540,1
597,597,540,9
598,598,541,15
599,599,541,3
600,600,541,1
601,601,543,5
602,602,543,24
603,603,543,1
604,604,544,15
605,605,544,1
606,606,545,1
607,607,546,23
608,608,546,24
609,609,546,9
610,610,547,1
611,611,548,1
612,612,548,9
613,613,549,22
614,614,549,3
615,615,549,1
616,616,550,1
617,617,551,1
618,618,551,9
619,619,552,1
620,620,554,1
621,621,555,1
622,622,556,24
623,623,556,1
624,624,557,36
625,625,558,15
626,626,558,1
627,627,559,15
628,628,559,1
629,629,560,3
630,630,561,4
631,631,561,1
632,632,562,15
633,633,562,18
634,634,562,1
635,635,563,9
636,636,564,15
637,637,564,1
638,638,565,57
639,639,565,15
640,640,565,23
641,641,565,24
642,642,565,1
643,643,566,1
644,644,566,9
645,645,567,34
646,646,568,15
647,647,569,1
648,648,570,3
650,650,571,15
651,651,572,1
652,652,573,1
653,653,574,3
654,654,574,1
655,655,575,80
656,656,576,1
657,657,577,3
658,658,577,1
659,659,578,1
660,660,579,15
661,661,579,1
662,662,579,9
663,663,580,61
664,664,580,23
665,665,580,1
666,666,580,11
667,667,581,4
668,668,581,15
669,669,582,3
670,670,582,1
671,671,583,1
672,672,584,15
673,673,584,1
674,674,585,3
675,675,585,1
676,676,586,15
677,677,587,18
678,678,588,15
679,679,588,3
680,680,589,15
681,681,589,9
682,682,590,15
683,683,591,15
684,684,591,18
685,685,591,1
686,686,592,15
687,687,592,3
688,688,592,1
689,689,593,15
690,690,593,3
691,691,593,1
692,692,595,3
693,693,595,1
694,694,595,9
695,695,596,25
696,696,596,1
697,697,596,9
698,698,597,25
699,699,598,1
700,700,599,1
701,701,600,9
702,702,601,3
703,703,601,1
704,704,604,1
705,705,605,15
706,706,605,1
707,707,606,1
708,708,607,15
709,709,607,1
710,710,607,9
711,711,608,31
712,712,608,36
713,713,608,57
714,714,608,9
715,715,608,11
716,716,609,22
717,717,609,1
718,718,610,1
719,719,612,1
720,720,613,61
721,721,613,1
722,722,614,1
723,723,615,3
724,724,617,1
725,725,618,1
726,726,619,1
727,727,621,1
728,728,621,9
729,729,622,1
730,730,623,4
731,731,623,1
732,732,624,4
733,733,626,36
734,734,626,15
735,735,626,1
736,736,628,4
737,737,628,36
738,738,628,1
739,739,629,1
740,740,630,3
741,741,631,1
742,742,632,1
743,743,632,9
744,744,633,35
745,745,633,1
746,746,641,1
747,747,643,3
748,748,644,24
749,749,644,1
750,750,644,11
751,751,645,1
752,752,647,1
753,753,648,1
754,754,649,1
755,755,649,9
756,756,650,36
757,757,650,3
758,758,650,1
759,759,651,1
760,760,651,19
761,761,653,9
762,762,654,15
763,763,654,1
764,764,655,15
765,765,655,1
766,766,656,4
767,767,656,1
768,768,657,57
769,769,657,23
770,770,657,24
771,771,657,1
772,772,659,25
773,773,659,1
774,774,659,9
775,775,660,1
776,776,661,3
777,777,661,1
778,778,662,1
779,779,663,1
780,780,663,9
781,781,664,15
782,782,664,3
783,783,667,9
784,784,668,15
785,785,668,9
786,786,669,4
787,787,669,1
788,788,670,4
789,789,670,1
790,790,672,1
791,791,673,1
792,792,674,36
793,793,675,4
794,794,675,1
795,795,676,1
796,796,677,9
797,797,679,4
798,798,679,1
799,799,680,3
800,800,680,1
801,801,681,1
802,802,681,9
803,803,682,15
804,804,682,3
805,805,682,1
806,806,683,1
807,807,684,1
808,808,685,1
809,809,686,15
810,810,686,3
811,811,686,1
812,812,687,25
813,813,687,1
814,814,688,24
815,815,688,1
816,816,689,4
817,817,689,1
818,818,691,4
819,819,691,1
820,820,692,3
821,821,692,1
822,822,693,36
823,823,693,39
824,824,694,1
825,825,696,1
827,827,699,1
828,828,700,22
829,829,701,1
831,831,702,3
832,832,703,15
833,833,703,1
834,834,704,4
835,835,705,15
836,836,705,1
837,837,706,1
838,838,707,4
839,839,707,36
840,840,707,1
841,841,707,9
842,842,707,11
843,843,708,1
844,844,708,9
845,845,709,1
846,846,710,4
847,847,710,1
848,848,711,1
849,849,712,3
850,850,712,9
851,851,713,15
852,852,713,3
853,853,713,1
854,854,714,1
855,855,715,1
856,856,716,11
857,857,717,25
858,858,717,1
859,859,718,1
860,860,719,1
861,861,719,9
862,862,720,1
863,863,721,3
864,864,722,1
865,865,723,3
866,866,723,1
867,867,724,15
868,868,727,1
869,869,727,9
870,870,728,1
