,Unnamed: 0,time,event
0,0,0,3
1,1,5,24
2,2,5,1
3,3,5,9
4,4,8,61
5,5,8,3
6,6,9,9
7,7,12,1
8,8,13,25
9,9,13,1
10,10,14,1
11,11,15,3
12,12,16,3
13,13,17,61
14,14,17,1
15,15,18,4
16,16,18,39
17,17,18,3
18,18,18,1
19,19,18,9
20,20,20,61
21,21,20,9
22,22,21,61
23,23,21,1
24,24,22,3
25,25,23,3
26,26,25,4
27,27,25,61
28,28,25,25
29,29,25,3
30,30,25,1
31,31,26,4
32,32,26,9
33,33,27,4
34,34,27,61
35,35,27,3
36,36,28,4
37,37,29,3
38,38,32,4
39,39,32,61
40,40,32,24
41,41,32,39
42,42,32,9
43,43,32,11
44,44,33,3
45,45,33,1
46,46,33,9
47,47,33,11
48,48,34,3
49,49,35,3
50,50,37,61
51,51,37,3
52,52,37,35
53,53,38,4
54,54,38,1
55,55,38,9
56,56,39,3
57,57,39,9
58,58,40,4
59,59,40,15
60,60,40,39
61,61,40,32
62,62,40,9
63,63,41,31
64,64,41,25
65,65,41,67
66,66,42,61
67,67,42,39
68,68,43,3
69,69,43,9
70,70,44,3
71,71,46,9
72,72,48,3
73,73,48,1
74,74,49,11
75,75,51,61
76,76,51,3
77,77,51,35
78,78,52,4
79,79,53,3
80,80,60,3
81,81,61,4
82,82,61,1
83,83,62,61
84,84,62,36
85,85,62,1
86,86,62,9
87,87,63,3
88,88,63,1
89,89,64,25
90,90,64,3
91,91,64,1
92,92,65,61
93,93,65,1
94,94,66,1
95,95,67,25
96,96,67,3
97,97,68,3
98,98,69,9
99,99,71,3
100,100,72,1
101,101,73,3
102,102,97,61
103,103,98,11
104,104,100,61
105,105,100,1
106,106,100,11
107,107,101,3
108,108,102,16
109,109,103,4
110,110,103,61
111,111,103,36
112,112,103,39
113,113,103,1
114,114,104,16
115,115,104,9
116,116,107,15
117,117,107,3
118,118,107,1
119,119,108,4
120,120,108,16
121,121,108,3
122,122,108,1
123,123,109,61
124,124,109,1
125,125,110,1
126,126,111,9
127,127,112,1
128,128,112,11
129,129,113,4
130,130,113,3
131,131,113,1
132,132,114,23
133,133,114,16
134,134,114,1
135,135,115,4
136,136,115,3
137,137,116,24
138,138,117,61
139,139,117,1
140,140,117,9
141,141,118,15
142,142,118,3
143,143,119,23
