,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,3,11
3,3,5,4
4,4,5,1
5,5,7,1
6,6,8,1
7,7,10,4
8,8,10,1
9,9,11,1
10,10,12,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,18,3
15,15,18,18
16,16,18,1
17,17,19,31
18,18,21,1
19,19,22,31
20,20,23,28
21,21,23,1
22,22,24,1
23,23,26,1
24,24,28,1
25,25,28,11
26,26,29,26
27,27,29,1
28,28,32,1
29,29,33,31
30,30,35,1
31,31,36,18
32,32,36,1
33,33,37,11
34,34,38,1
35,35,39,1
36,36,39,11
37,37,40,1
38,38,41,11
39,39,42,36
40,40,42,24
41,41,42,1
42,42,43,1
43,43,44,4
44,44,44,43
45,45,44,39
46,46,44,1
47,47,44,11
48,48,46,3
49,49,46,1
50,50,47,1
51,51,48,35
52,52,48,1
53,53,49,1
54,54,50,4
55,55,50,1
56,56,51,26
57,57,53,4
58,58,53,1
59,59,53,9
60,60,57,11
61,61,58,4
62,62,59,48
63,63,59,25
64,64,59,1
65,65,60,11
66,66,61,11
67,67,62,1
68,68,63,36
69,69,63,57
70,70,63,15
71,71,63,23
72,72,63,1
73,73,63,9
74,74,63,11
75,75,64,23
76,76,64,18
77,77,65,1
78,78,67,11
79,79,68,1
80,80,69,4
81,81,69,1
82,82,70,36
83,83,70,23
84,84,70,1
85,85,71,72
86,86,72,28
87,87,72,43
88,88,72,11
89,89,73,1
90,90,74,3
91,91,74,1
92,92,75,1
93,93,76,1
94,94,77,1
95,95,77,72
96,96,77,11
97,97,78,3
98,98,79,80
99,99,79,36
100,100,79,11
101,101,81,1
102,102,82,1
103,103,83,24
104,104,83,35
105,105,83,1
106,106,84,1
107,107,84,11
108,108,85,1
109,109,87,1
110,110,88,80
111,111,88,1
112,112,88,11
113,113,89,3
114,114,90,31
115,115,90,25
116,116,90,11
117,117,91,1
118,118,91,11
119,119,92,1
120,120,93,1
121,121,93,11
123,123,95,1
124,124,96,1
125,125,97,1
126,126,98,1
127,127,99,1
128,128,100,80
129,129,100,24
130,130,101,37
131,131,101,31
132,132,101,1
133,133,102,1
134,134,104,1
135,135,105,3
136,136,106,3
137,137,106,1
138,138,107,1
139,139,108,4
140,140,111,1
141,141,113,1
142,142,114,1
143,143,114,11
144,144,116,1
145,145,117,1
146,146,118,35
147,147,118,1
148,148,119,1
149,149,119,11
150,150,120,11
151,151,122,25
152,152,122,1
153,153,124,1
154,154,126,3
155,155,126,1
156,156,128,1
157,157,129,1
158,158,130,1
159,159,132,11
160,160,133,1
161,161,134,3
162,162,135,1
163,163,137,23
164,164,137,24
165,165,137,1
166,166,137,11
167,167,138,4
168,168,138,3
169,169,138,1
170,170,139,4
171,171,139,11
172,172,141,1
173,173,142,11
174,174,143,1
175,175,144,1
176,176,145,1
177,177,146,1
178,178,147,4
179,179,147,1
180,180,148,11
181,181,150,31
182,182,150,1
183,183,151,1
184,184,152,25
185,185,152,1
186,186,153,18
187,187,154,1
188,188,156,1
189,189,156,11
190,190,158,1
191,191,159,35
192,192,160,1
193,193,162,3
194,194,162,1
195,195,163,1
196,196,165,1
197,197,166,11
198,198,167,3
199,199,167,1
200,200,169,1
201,201,169,11
202,202,171,1
203,203,171,9
204,204,172,1
205,205,173,35
206,206,173,1
207,207,174,1
208,208,176,1
209,209,176,11
210,210,177,4
211,211,177,23
212,212,178,1
213,213,179,1
214,214,181,1
215,215,182,4
216,216,182,11
217,217,184,43
218,218,185,25
219,219,185,1
220,220,186,1
221,221,187,3
222,222,187,1
223,223,188,5
224,224,188,1
226,226,195,3
227,227,197,24
228,228,197,18
229,229,197,11
230,230,204,1
231,231,206,1
232,232,206,9
233,233,207,11
234,234,208,4
235,235,208,23
236,236,208,24
237,237,208,1
238,238,209,1
239,239,209,12
240,240,227,3
241,241,227,1
242,242,227,12
243,243,228,1
244,244,230,1
245,245,232,15
246,246,232,35
247,247,232,1
248,248,233,11
249,249,234,24
250,250,234,1
251,251,235,29
252,252,235,31
253,253,235,1
254,254,236,1
255,255,237,1
256,256,238,1
257,257,239,1
258,258,240,1
259,259,242,1
260,260,243,4
261,261,243,1
262,262,244,1
263,263,245,1
264,264,246,1
265,265,247,23
266,266,247,11
267,267,248,1
268,268,250,1
269,269,252,1
270,270,254,39
271,271,254,1
272,272,254,8
273,273,254,11
274,274,255,1
275,275,256,3
276,276,256,1
277,277,257,4
278,278,257,1
279,279,259,4
280,280,259,15
281,281,259,1
282,282,260,45
283,283,260,18
284,284,262,45
285,285,263,1
287,287,265,1
288,288,266,1
289,289,268,24
290,290,268,9
291,291,268,11
292,292,269,31
293,293,269,1
294,294,270,1
295,295,273,4
296,296,273,25
298,298,273,18
299,299,274,1
300,300,275,16
301,301,277,1
302,302,278,1
303,303,280,1
304,304,280,11
305,305,282,3
306,306,282,1
307,307,282,72
308,308,282,11
309,309,283,1
310,310,284,11
311,311,285,1
312,312,286,3
313,313,287,1
314,314,288,24
315,315,288,72
316,316,288,11
317,317,289,1
319,319,291,4
320,320,291,43
321,321,291,1
323,323,295,1
324,324,296,15
325,325,297,28
326,326,297,1
327,327,298,11
328,328,299,1
329,329,300,1
330,330,301,3
331,331,301,11
332,332,302,1
333,333,303,31
334,334,303,11
335,335,304,36
336,336,304,1
337,337,305,1
338,338,306,1
339,339,308,1
340,340,309,1
341,341,310,1
342,342,311,3
343,343,311,1
344,344,312,1
345,345,313,1
346,346,314,1
347,347,315,1
348,348,316,1
349,349,317,1
350,350,318,1
351,351,318,9
352,352,319,1
353,353,320,15
354,354,320,1
355,355,321,1
356,356,321,9
357,357,322,80
358,358,322,1
359,359,322,11
360,360,323,4
361,361,323,1
362,362,325,1
363,363,326,3
364,364,326,1
365,365,327,35
366,366,327,9
367,367,328,35
368,368,328,1
369,369,329,80
370,370,329,23
371,371,330,1
372,372,331,3
373,373,331,1
374,374,331,11
375,375,332,1
376,376,333,4
377,377,333,1
378,378,334,21
379,379,334,25
380,380,334,11
381,381,335,1
382,382,336,26
383,383,336,1
384,384,338,1
385,385,339,4
386,386,339,1
387,387,340,4
388,388,340,1
389,389,341,26
390,390,341,1
391,391,343,5
392,392,343,17
393,393,344,1
394,394,345,11
395,395,346,1
396,396,348,1
397,397,349,1
398,398,351,1
399,399,352,48
400,400,353,4
401,401,353,15
402,402,353,1
403,403,354,1
404,404,355,15
405,405,355,35
406,406,355,1
407,407,356,1
408,408,357,3
409,409,357,1
410,410,358,36
411,411,358,24
412,412,358,1
413,413,358,9
414,414,359,1
415,415,360,3
416,416,360,1
417,417,360,11
418,418,361,18
419,419,362,15
420,420,362,1
421,421,363,1
422,422,364,1
423,423,366,1
424,424,367,31
425,425,367,25
427,427,367,18
428,428,368,31
429,429,368,19
430,430,369,18
431,431,370,1
432,432,372,1
433,433,373,1
434,434,374,1
435,435,375,18
436,436,375,1
437,437,376,4
438,438,376,1
439,439,377,1
440,440,377,9
441,441,378,16
442,442,378,1
443,443,379,16
444,444,379,1
445,445,379,11
446,446,380,16
447,447,380,1
448,448,381,36
449,449,381,1
450,450,382,1
451,451,383,9
452,452,384,1
453,453,385,1
454,454,386,16
455,455,386,1
456,456,387,1
457,457,387,54
458,458,387,11
459,459,388,23
460,460,388,1
461,461,388,11
463,463,390,4
464,464,390,25
465,465,390,1
466,466,390,9
467,467,390,11
468,468,391,15
469,469,391,3
471,471,391,1
472,472,392,4
473,473,392,1
474,474,394,4
475,475,394,1
476,476,396,4
477,477,396,1
478,478,398,1
479,479,400,11
480,480,401,1
481,481,402,1
482,482,402,54
483,483,403,1
484,484,405,1
485,485,406,1
486,486,407,1
487,487,408,4
488,488,409,3
489,489,409,1
490,490,409,9
491,491,410,18
492,492,410,1
493,493,410,11
494,494,411,1
495,495,412,1
496,496,413,26
497,497,413,1
498,498,414,1
499,499,415,1
500,500,416,1
501,501,417,1
502,502,418,31
503,503,418,1
504,504,420,5
505,505,420,36
506,506,421,57
507,507,421,3
508,508,421,11
509,509,422,1
510,510,423,25
511,511,423,3
512,512,424,1
513,513,425,1
514,514,426,9
515,515,427,1
516,516,427,11
517,517,428,15
518,518,428,1
519,519,431,3
520,520,432,15
521,521,433,18
522,522,433,1
523,523,437,48
524,524,441,1
525,525,441,9
526,526,445,1
527,527,447,1
528,528,449,3
529,529,449,11
530,530,451,1
531,531,452,1
532,532,453,25
533,533,453,1
534,534,453,9
535,535,454,1
536,536,455,4
537,537,455,37
538,538,455,1
539,539,456,11
540,540,457,1
541,541,458,16
542,542,458,1
543,543,460,1
544,544,460,11
545,545,461,1
546,546,462,48
547,547,462,16
548,548,462,1
549,549,462,11
550,550,463,23
551,551,463,1
552,552,464,1
553,553,464,11
554,554,466,18
555,555,466,1
556,556,467,15
557,557,467,1
558,558,467,11
559,559,469,18
560,560,469,1
561,561,470,23
562,562,470,24
563,563,471,1
565,565,473,1
566,566,474,4
567,567,474,35
568,568,474,9
569,569,475,1
570,570,476,1
571,571,477,18
572,572,478,1
573,573,478,11
574,574,479,4
575,575,479,1
576,576,480,1
577,577,481,3
578,578,481,9
579,579,482,3
580,580,482,9
581,581,483,1
582,582,484,31
584,584,484,1
585,585,485,18
586,586,486,18
587,587,487,1
588,588,488,1
589,589,489,11
590,590,490,1
591,591,491,11
592,592,492,31
593,593,492,1
594,594,493,1
595,595,493,11
596,596,494,1
597,597,495,48
598,598,495,1
599,599,495,9
600,600,496,33
601,601,496,11
602,602,497,1
603,603,498,1
604,604,499,3
605,605,500,1
606,606,501,1
607,607,502,48
608,608,502,1
609,609,503,9
610,610,504,1
611,611,505,4
612,612,505,1
613,613,506,1
614,614,508,23
615,615,508,1
616,616,508,9
617,617,508,11
618,618,509,15
619,619,509,9
620,620,510,3
621,621,510,1
622,622,511,1
623,623,512,4
624,624,512,3
625,625,512,1
626,626,513,1
627,627,514,1
628,628,516,25
629,629,516,1
631,631,517,1
632,632,518,1
633,633,519,1
634,634,521,1
635,635,522,1
636,636,523,1
637,637,524,1
639,639,525,1
640,640,526,1
641,641,528,15
643,643,529,48
644,644,529,1
645,645,530,18
646,646,530,1
647,647,531,34
648,648,531,1
649,649,532,18
650,650,533,35
651,651,533,1
652,652,533,11
653,653,534,1
654,654,534,11
655,655,535,1
656,656,536,1
657,657,536,11
658,658,537,1
659,659,537,11
660,660,538,1
661,661,539,18
662,662,539,1
663,663,540,1
664,664,540,12
665,665,541,39
666,666,541,3
667,667,541,1
668,668,541,11
669,669,542,1
670,670,544,4
672,672,544,1
673,673,545,1
674,674,549,24
675,675,551,36
676,676,552,23
677,677,556,35
678,678,557,1
679,679,558,11
680,680,562,36
681,681,564,4
682,682,564,1
683,683,565,4
684,684,565,1
685,685,567,3
686,686,572,3
688,688,583,16
689,689,586,16
690,690,591,25
691,691,591,11
692,692,592,20
693,693,592,13
694,694,592,26
695,695,593,21
697,697,593,11
698,698,594,35
699,699,594,1
700,700,595,4
701,701,595,11
702,702,596,11
703,703,597,11
704,704,598,35
705,705,598,1
706,706,599,43
707,707,599,11
708,708,600,23
709,709,600,24
710,710,600,3
711,711,600,9
712,712,602,3
713,713,603,1
714,714,603,11
715,715,604,1
716,716,604,11
717,717,605,4
718,718,605,9
719,719,606,18
720,720,607,4
722,722,608,25
723,723,608,3
724,724,608,11
725,725,609,1
726,726,611,15
727,727,612,11
728,728,613,1
729,729,613,11
730,730,614,24
731,731,615,9
733,733,616,1
734,734,616,11
735,735,617,23
736,736,617,72
737,737,618,11
739,739,620,11
740,740,621,26
741,741,621,18
742,742,622,4
744,744,622,1
745,745,622,11
746,746,623,1
747,747,623,11
748,748,624,11
749,749,626,1
750,750,627,18
751,751,627,1
752,752,628,18
753,753,628,11
754,754,629,4
755,755,629,31
756,756,629,16
757,757,629,1
759,759,630,11
760,760,631,1
761,761,631,11
762,762,632,1
763,763,633,3
764,764,633,1
765,765,635,1
766,766,635,72
767,767,636,1
768,768,637,31
769,769,637,1
770,770,638,11
771,771,639,1
772,772,640,1
773,773,641,1
774,774,641,11
775,775,642,3
776,776,642,1
777,777,643,36
778,778,643,3
779,779,643,1
780,780,644,3
781,781,644,11
782,782,645,43
783,783,645,35
784,784,645,11
785,785,646,1
786,786,648,4
787,787,648,1
788,788,648,11
789,789,649,11
790,790,650,18
791,791,651,1
792,792,653,1
793,793,654,35
794,794,654,1
795,795,655,1
796,796,656,35
797,797,656,11
798,798,657,4
799,799,657,1
800,800,658,1
801,801,658,9
802,802,658,11
803,803,660,4
804,804,660,3
805,805,662,1
806,806,663,28
807,807,663,48
808,808,663,23
809,809,663,1
811,811,664,1
813,813,665,3
814,814,665,1
815,815,666,1
816,816,667,1
817,817,667,12
818,818,668,25
819,819,668,1
820,820,668,11
821,821,669,1
822,822,670,11
823,823,672,1
824,824,673,28
825,825,673,36
826,826,673,26
827,827,673,1
828,828,673,11
829,829,674,28
830,830,675,1
831,831,675,11
832,832,676,1
833,833,677,1
834,834,677,11
835,835,679,11
836,836,680,4
837,837,680,16
838,838,680,1
839,839,682,4
840,840,682,1
841,841,682,11
842,842,683,1
843,843,684,11
844,844,685,18
845,845,685,1
846,846,685,11
847,847,686,31
848,848,686,9
849,849,686,11
850,850,687,35
851,851,687,1
852,852,687,11
853,853,688,1
854,854,688,11
855,855,689,35
856,856,689,1
857,857,690,80
858,858,690,23
859,859,690,1
860,860,691,15
861,861,691,26
862,862,691,1
863,863,692,36
864,864,692,25
865,865,692,1
866,866,692,12
867,867,693,36
868,868,693,1
869,869,693,11
870,870,694,3
871,871,695,1
872,872,697,1
873,873,698,1
874,874,698,9
875,875,699,1
876,876,699,9
877,877,700,1
878,878,700,9
879,879,702,48
880,880,702,1
881,881,703,1
882,882,703,9
883,883,703,11
884,884,704,1
885,885,705,35
886,886,705,9
887,887,706,31
888,888,706,1
889,889,706,12
890,890,706,11
891,891,707,18
892,892,707,9
894,894,708,1
895,895,709,1
896,896,710,1
897,897,710,11
898,898,712,18
899,899,712,1
901,901,714,1
902,902,714,9
903,903,715,4
904,904,715,23
905,905,715,17
906,906,715,1
907,907,715,11
908,908,716,36
909,909,716,35
910,910,716,18
911,911,717,1
