,Unnamed: 0,time,event
0,0,1,57
1,1,8,3
2,2,10,9
3,3,12,11
4,4,13,67
5,5,15,3
6,6,17,11
7,7,19,11
8,8,20,67
9,9,20,3
10,10,20,9
11,11,20,11
12,12,22,47
13,13,22,11
14,14,24,11
15,15,25,15
16,16,25,47
17,17,26,3
18,18,26,47
19,19,26,11
20,20,27,15
21,21,27,67
22,22,27,11
23,23,30,25
24,24,30,47
25,25,31,47
26,26,32,47
27,27,33,57
28,28,33,47
29,29,33,11
30,30,34,25
31,31,34,15
32,32,34,67
33,33,34,18
34,34,34,11
35,35,36,3
36,36,36,47
37,37,37,15
38,38,37,47
39,39,38,20
40,40,38,47
41,41,38,11
42,42,39,15
43,43,39,47
44,44,40,47
45,45,40,11
46,46,41,67
47,47,41,8
48,48,41,11
49,49,43,47
50,50,43,26
51,51,43,11
52,52,44,47
53,53,45,3
54,54,45,47
55,55,46,15
56,56,46,47
57,57,47,15
58,58,47,47
59,59,47,11
60,60,50,36
61,61,50,15
62,62,50,47
63,63,50,11
64,64,51,15
65,65,51,47
66,66,51,11
67,67,52,15
68,68,52,47
69,69,52,11
70,70,55,57
71,71,55,15
72,72,55,67
73,73,55,3
74,74,55,11
75,75,57,15
76,76,57,47
77,77,58,47
78,78,58,11
79,79,59,15
80,80,59,47
81,81,59,11
82,82,60,47
83,83,60,11
84,84,61,15
85,85,61,47
86,86,63,57
87,87,64,15
88,88,64,47
89,89,64,11
90,90,65,25
91,91,65,15
92,92,65,3
93,93,65,47
94,94,67,15
95,95,67,47
96,96,68,15
97,97,68,47
98,98,68,11
99,99,69,67
100,100,69,18
101,101,69,11
102,102,71,47
103,103,71,11
104,104,72,15
105,105,72,47
106,106,72,11
107,107,73,15
108,108,73,47
109,109,74,47
110,110,74,11
111,111,75,15
112,112,75,3
113,113,75,47
114,114,75,11
115,115,76,15
116,116,78,47
117,117,79,47
118,118,79,11
119,119,80,15
120,120,80,47
121,121,81,47
122,122,81,11
123,123,82,15
124,124,82,47
125,125,83,28
126,126,83,67
127,127,83,18
128,128,83,11
129,129,84,57
130,130,84,64
131,131,85,15
132,132,85,47
133,133,86,47
134,134,87,15
135,135,87,47
136,136,87,11
137,137,88,15
138,138,88,47
139,139,88,9
140,140,89,47
141,141,89,11
142,142,90,67
143,143,90,18
144,144,90,11
145,145,94,3
146,146,94,9
147,147,95,25
148,148,95,15
149,149,95,47
150,150,96,15
151,151,96,47
152,152,97,15
153,153,97,67
154,154,97,11
155,155,98,57
156,156,99,57
157,157,99,47
158,158,99,11
159,159,100,15
160,160,100,47
161,161,100,11
162,162,101,47
163,163,102,15
164,164,102,47
165,165,102,11
166,166,103,37
167,167,103,15
168,168,103,47
169,169,103,11
170,170,104,67
171,171,104,18
172,172,104,9
173,173,104,11
174,174,107,9
175,175,111,15
176,176,111,67
177,177,111,18
178,178,111,11
179,179,115,64
180,180,118,25
181,181,118,3
182,182,118,18
183,183,121,15
184,184,121,47
185,185,121,11
186,186,122,15
187,187,122,47
188,188,122,11
189,189,123,47
190,190,123,11
191,191,124,15
192,192,124,47
193,193,124,11
194,194,126,11
195,195,128,3
196,196,128,9
197,197,129,47
198,198,129,11
199,199,130,15
200,200,130,47
201,201,131,47
202,202,131,11
203,203,133,15
204,204,134,11
205,205,135,15
206,206,135,3
207,207,135,47
208,208,136,15
209,209,136,47
210,210,137,15
211,211,137,47
212,212,138,25
213,213,138,1
214,214,138,11
215,215,139,25
216,216,139,15
217,217,139,18
218,218,140,25
219,219,140,15
220,220,141,47
221,221,142,4
222,222,142,15
223,223,142,47
224,224,142,9
225,225,143,15
226,226,143,47
227,227,144,47
228,228,145,57
229,229,145,64
230,230,145,47
231,231,145,1
232,232,145,11
233,233,148,15
234,234,148,3
235,235,149,15
236,236,149,1
237,237,149,11
238,238,150,47
239,239,151,15
240,240,152,57
241,241,152,11
242,242,155,15
243,243,155,3
244,244,156,15
245,245,156,11
246,246,157,15
247,247,159,15
248,248,159,11
249,249,161,9
250,250,162,15
251,251,163,3
252,252,164,11
253,253,165,15
254,254,166,47
255,255,166,11
256,256,167,25
257,257,167,18
258,258,168,3
259,259,168,11
260,260,169,15
261,261,170,47
262,262,172,15
263,263,173,57
264,264,173,25
265,265,173,3
266,266,173,47
267,267,173,11
268,268,176,15
269,269,176,11
270,270,177,47
271,271,178,15
272,272,178,47
273,273,179,15
274,274,179,47
275,275,179,11
276,276,180,15
277,277,180,47
279,279,180,9
280,280,180,11
281,281,182,9
282,282,183,15
283,283,183,47
284,284,183,11
285,285,184,15
286,286,184,47
287,287,185,15
288,288,185,47
289,289,185,1
290,290,186,47
291,291,186,11
292,292,187,15
293,293,187,47
294,294,187,11
295,295,190,15
296,296,190,47
297,297,191,47
298,298,191,11
299,299,192,47
300,300,193,11
301,301,194,15
302,302,194,47
303,303,194,11
304,304,195,9
305,305,196,11
306,306,197,57
307,307,197,15
308,308,197,47
309,309,198,57
310,310,200,57
311,311,200,3
312,312,201,37
313,313,201,11
314,314,204,15
315,315,204,11
316,316,205,25
317,317,206,64
318,318,208,3
319,319,208,47
320,320,208,11
321,321,209,25
322,322,210,15
323,323,214,3
324,324,215,57
325,325,215,11
326,326,216,25
327,327,217,15
328,328,217,11
329,329,218,4
330,330,218,11
331,331,219,15
332,332,219,11
333,333,220,57
334,334,220,1
335,335,220,11
336,336,221,15
337,337,221,11
338,338,222,57
339,339,222,15
340,340,222,11
341,341,225,1
342,342,225,11
343,343,226,47
344,344,227,15
345,345,227,47
346,346,227,1
347,347,228,15
348,348,228,3
349,349,229,47
350,350,229,11
351,351,230,57
352,352,231,9
353,353,232,47
354,354,232,11
355,355,233,15
356,356,233,47
357,357,234,25
358,358,234,15
359,359,234,47
360,360,235,15
361,361,235,3
362,362,235,47
363,363,235,11
364,364,236,15
365,365,236,11
366,366,238,64
367,367,238,9
368,368,239,11
369,369,241,15
370,370,241,11
371,371,242,15
372,372,243,11
373,373,244,25
374,374,244,15
375,375,245,11
376,376,246,15
377,377,247,15
378,378,248,15
379,379,249,15
380,380,250,15
381,381,250,11
382,382,252,22
383,383,252,11
384,384,253,15
385,385,254,15
386,386,255,3
387,387,256,15
388,388,256,11
389,389,257,11
390,390,260,15
391,391,260,11
392,392,261,11
393,393,262,15
394,394,263,15
395,395,263,11
396,396,264,15
397,397,264,11
398,398,265,25
399,399,265,15
400,400,265,11
401,401,267,57
402,402,267,15
403,403,267,11
404,404,268,64
405,405,268,11
406,406,269,15
407,407,270,11
408,408,271,3
409,409,271,11
410,410,274,15
411,411,277,57
412,412,277,15
413,413,278,4
414,414,278,15
415,415,280,9
416,416,281,31
417,417,281,18
418,418,282,57
419,419,282,3
420,420,283,57
421,421,286,15
422,422,286,26
423,423,287,57
424,424,289,15
425,425,289,9
426,426,291,57
427,427,294,15
428,428,294,3
429,429,297,15
430,430,298,15
431,431,298,11
432,432,299,15
433,433,299,3
434,434,299,11
435,435,300,37
437,437,300,11
438,438,302,37
439,439,303,15
440,440,304,11
441,441,305,15
442,442,306,15
443,443,307,9
444,444,310,15
445,445,310,3
446,446,310,26
447,447,310,11
448,448,311,15
449,449,311,3
450,450,311,9
451,451,311,11
452,452,312,15
453,453,312,11
454,454,314,11
455,455,316,11
456,456,318,15
457,457,318,3
458,458,319,11
459,459,320,11
460,460,321,18
461,461,321,11
462,462,325,37
463,463,327,57
464,464,327,11
465,465,328,31
466,466,328,11
467,467,330,11
468,468,331,57
469,469,331,15
470,470,332,11
471,471,335,9
472,472,336,3
473,473,338,15
474,474,338,3
475,475,338,11
476,476,342,28
477,477,342,18
478,478,344,15
479,479,344,11
480,480,345,57
481,481,345,15
482,482,346,57
483,483,346,25
484,484,347,15
485,485,347,19
486,486,347,11
487,487,348,11
488,488,349,31
489,489,349,15
490,490,349,18
491,491,349,12
492,492,349,11
493,493,351,15
494,494,351,11
496,496,353,11
498,498,354,11
499,499,355,57
500,500,355,15
501,501,356,31
502,502,356,57
503,503,356,15
504,504,356,24
506,506,356,11
507,507,357,57
508,508,359,57
509,509,359,15
510,510,359,11
511,511,360,15
512,512,360,11
513,513,361,15
514,514,362,15
515,515,362,11
516,516,364,15
517,517,366,3
518,518,367,37
519,519,367,57
521,521,367,12
522,522,368,15
523,523,370,57
524,524,370,9
525,525,371,37
526,526,373,15
527,527,373,11
528,528,374,15
529,529,374,3
530,530,375,37
531,531,376,15
532,532,376,11
533,533,379,15
534,534,379,11
535,535,380,57
536,536,380,15
537,537,380,11
538,538,381,15
539,539,382,57
540,540,382,25
541,541,382,15
542,542,382,26
543,543,382,11
544,544,383,15
545,545,386,15
546,546,387,15
548,548,387,11
549,549,389,9
550,550,389,11
551,551,390,15
552,552,390,3
553,553,390,11
554,554,392,3
555,555,393,15
556,556,394,15
558,558,397,26
559,559,397,11
560,560,401,11
561,561,402,57
562,562,402,15
563,563,402,11
564,564,404,15
565,565,404,11
566,566,405,57
567,567,405,26
568,568,407,15
569,569,407,11
570,570,408,15
571,571,408,11
572,572,409,15
573,573,409,11
574,574,410,25
575,575,410,15
576,576,411,57
577,577,411,15
578,578,411,11
579,579,414,15
580,580,415,57
581,581,415,15
582,582,415,11
583,583,416,15
584,584,416,11
585,585,417,15
586,586,417,11
587,587,418,15
588,588,419,3
589,589,419,9
590,590,421,15
591,591,421,3
592,592,422,15
593,593,422,11
594,594,423,11
595,595,424,15
596,596,425,15
597,597,425,11
598,598,428,57
599,599,428,11
600,600,429,11
601,601,430,15
602,602,430,11
603,603,433,57
604,604,434,57
605,605,435,15
606,606,436,15
607,607,439,57
608,608,439,11
609,609,442,57
610,610,443,11
611,611,444,11
612,612,445,3
613,613,445,11
614,614,446,15
615,615,446,11
616,616,449,15
617,617,449,11
618,618,450,15
619,619,450,11
620,620,451,4
621,621,451,15
622,622,451,11
623,623,452,15
624,624,452,11
625,625,453,15
626,626,453,11
627,627,456,15
628,628,456,11
629,629,457,15
630,630,457,11
631,631,458,57
632,632,458,15
633,633,458,11
634,634,459,15
635,635,459,11
636,636,460,15
637,637,460,11
638,638,461,57
639,639,463,15
640,640,464,37
641,641,465,15
642,642,465,3
643,643,465,26
644,644,466,57
645,645,466,9
646,646,466,11
647,647,468,57
648,648,470,15
649,649,470,11
650,650,471,25
651,651,471,15
652,652,471,11
653,653,472,15
654,654,472,11
655,655,473,15
656,656,473,11
657,657,474,15
658,658,474,3
659,659,474,11
660,660,475,9
661,661,476,9
662,662,477,15
663,663,477,11
664,664,478,15
665,665,478,9
666,666,478,11
667,667,479,15
668,668,479,11
669,669,480,15
670,670,480,11
671,671,481,15
672,672,481,11
673,673,482,15
674,674,482,11
675,675,483,57
676,676,484,25
677,677,484,15
678,678,484,18
679,679,484,11
680,680,486,57
681,681,486,11
682,682,487,15
683,683,488,15
684,684,488,1
685,685,488,11
686,686,489,57
687,687,490,57
688,688,491,15
689,689,491,1
690,690,491,11
691,691,492,15
692,692,492,11
693,693,494,15
694,694,495,15
695,695,495,11
696,696,496,15
697,697,498,15
698,698,499,25
699,699,499,15
700,700,499,11
701,701,500,15
702,702,500,11
703,703,501,57
704,704,501,15
705,705,501,11
706,706,502,15
707,707,502,3
708,708,504,4
709,709,504,15
710,710,504,3
711,711,505,15
712,712,505,11
713,713,506,15
714,714,506,11
715,715,507,57
716,716,507,15
717,717,507,11
718,718,508,15
719,719,508,11
720,720,509,0
721,721,509,15
722,722,509,11
723,723,511,15
724,724,511,11
725,725,512,57
726,726,512,15
727,727,512,11
728,728,513,15
729,729,513,11
730,730,514,15
731,731,514,11
732,732,515,15
733,733,515,11
734,734,516,57
735,735,516,15
736,736,516,11
737,737,518,20
738,738,518,15
739,739,518,11
740,740,519,15
741,741,519,11
742,742,520,15
743,743,520,11
744,744,521,15
745,745,521,11
746,746,522,15
747,747,523,15
748,748,523,23
749,749,523,11
750,750,524,11
751,751,525,57
752,752,526,9
753,753,527,15
754,754,527,3
755,755,528,15
756,756,528,11
757,757,529,15
758,758,529,11
759,759,530,15
760,760,530,11
761,761,532,9
762,762,533,20
763,763,533,57
764,764,533,15
765,765,533,11
766,766,534,15
767,767,534,24
768,768,534,11
769,769,535,11
770,770,536,15
771,771,536,11
772,772,537,57
773,773,537,15
774,774,537,11
775,775,539,15
776,776,540,15
777,777,540,11
778,778,541,15
779,779,541,11
780,780,542,15
781,781,542,11
782,782,543,15
783,783,543,9
784,784,543,11
785,785,544,15
786,786,544,11
787,787,545,15
788,788,545,11
789,789,547,15
790,790,547,24
791,791,547,1
792,792,547,11
793,793,548,9
794,794,549,15
795,795,549,1
796,796,550,15
797,797,550,1
798,798,550,11
799,799,551,57
800,800,551,9
801,801,552,15
802,802,552,9
803,803,552,11
804,804,553,57
805,805,553,9
806,806,554,15
807,807,554,9
808,808,554,11
809,809,555,11
810,810,556,57
811,811,557,9
812,812,557,11
813,813,559,0
814,814,559,15
815,815,559,11
816,816,560,25
817,817,560,11
818,818,561,15
819,819,561,11
820,820,562,15
821,821,563,3
822,822,564,55
823,823,565,11
824,824,566,15
825,825,568,15
