,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,3,0
4,4,3,3
5,5,3,11
6,6,4,1
7,7,8,18
8,8,9,34
9,9,9,4
10,10,9,3
11,11,11,18
12,12,12,18
13,13,14,24
14,14,16,34
15,15,17,18
16,16,20,4
18,18,21,1
19,19,23,34
20,20,24,10
21,21,25,1
22,22,26,4
23,23,27,1
24,24,29,4
25,25,29,25
26,26,29,3
27,27,30,18
28,28,33,11
29,29,39,34
30,30,40,1
32,32,41,0
33,33,45,30
34,34,46,4
35,35,46,18
36,36,48,4
37,37,48,3
38,38,48,1
39,39,49,23
40,40,49,35
41,41,53,3
43,43,54,4
44,44,57,25
45,45,59,34
46,46,60,4
47,47,60,30
48,48,61,36
49,49,62,36
50,50,62,46
51,51,62,1
52,52,63,1
53,53,65,34
54,54,65,1
55,55,68,4
56,56,71,34
57,57,71,15
58,58,73,3
60,60,74,4
61,61,75,34
62,62,76,30
63,63,78,1
64,64,80,4
65,65,86,34
66,66,87,3
67,67,88,4
68,68,88,25
69,69,88,11
70,70,91,46
71,71,91,1
72,72,92,34
73,73,93,4
74,74,95,18
75,75,96,18
76,76,98,1
77,77,99,43
78,78,100,1
79,79,101,34
80,80,101,4
81,81,104,1
82,82,106,18
83,83,106,1
84,84,109,18
86,86,111,4
87,87,114,4
88,88,116,25
89,89,116,18
90,90,117,18
91,91,117,1
92,92,117,54
93,93,118,3
94,94,119,39
95,95,119,11
96,96,122,24
97,97,123,4
98,98,123,1
99,99,124,4
100,100,124,1
101,101,127,4
102,102,127,1
103,103,127,11
104,104,131,18
105,105,132,1
106,106,133,4
107,107,133,1
108,108,135,4
109,109,136,18
110,110,137,18
111,111,137,1
112,112,139,1
113,113,140,3
114,114,144,4
115,115,144,3
116,116,144,18
117,117,145,18
118,118,149,34
119,119,149,25
120,120,150,4
121,121,154,30
122,122,155,18
123,123,157,18
124,124,158,4
125,125,159,1
126,126,161,1
127,127,164,18
128,128,165,4
129,129,166,18
130,130,167,1
131,131,168,1
132,132,168,19
133,133,170,4
134,134,172,4
135,135,172,18
136,136,172,1
137,137,174,1
138,138,174,11
139,139,175,1
140,140,177,4
141,141,177,18
142,142,179,25
143,143,179,1
144,144,180,46
145,145,180,11
146,146,181,1
147,147,183,1
148,148,183,11
149,149,184,11
150,150,185,4
151,151,185,1
152,152,187,4
154,154,187,11
155,155,188,31
156,156,188,1
157,157,189,46
158,158,189,1
159,159,190,4
160,160,190,28
161,161,190,46
162,162,190,1
163,163,190,30
164,164,191,1
165,165,192,3
166,166,193,18
167,167,193,1
168,168,194,18
169,169,198,4
170,170,199,4
171,171,199,18
172,172,200,18
173,173,201,13
174,174,204,1
175,175,205,4
176,176,205,18
177,177,205,30
178,178,206,18
179,179,207,18
180,180,208,4
181,181,209,25
182,182,209,22
183,183,209,1
184,184,211,1
185,185,213,4
186,186,214,1
187,187,215,34
188,188,216,22
189,189,216,1
190,190,217,3
191,191,219,18
192,192,220,4
193,193,220,30
194,194,221,34
195,195,221,18
196,196,222,1
197,197,223,25
198,198,224,11
199,199,226,34
200,200,227,4
201,201,228,18
202,202,230,1
203,203,230,9
204,204,230,11
206,206,232,1
207,207,233,4
208,208,233,18
209,209,236,18
210,210,237,4
211,211,237,1
212,212,240,25
213,213,240,18
214,214,241,18
215,215,242,18
216,216,243,4
217,217,243,18
218,218,244,1
219,219,247,4
220,220,248,24
221,221,248,1
222,222,249,18
223,223,251,4
224,224,251,1
225,225,253,18
226,226,255,18
227,227,257,34
228,228,258,1
229,229,258,9
230,230,259,22
231,231,259,24
232,232,259,1
233,233,263,18
234,234,264,4
235,235,264,18
236,236,267,11
237,237,269,4
238,238,269,11
239,239,270,25
240,240,270,22
241,241,271,4
242,242,271,1
243,243,271,11
244,244,273,4
245,245,273,24
246,246,273,1
247,247,273,30
248,248,274,11
249,249,276,11
250,250,277,34
251,251,277,11
252,252,280,4
253,253,281,11
254,254,283,24
255,255,283,11
256,256,288,1
257,257,290,24
258,258,290,1
259,259,291,3
260,260,292,1
261,261,293,4
262,262,295,15
263,263,295,35
264,264,299,4
265,265,299,24
266,266,299,1
267,267,300,24
268,268,301,24
269,269,302,25
270,270,302,11
271,271,303,11
272,272,305,4
