,Unnamed: 0,time,event
0,0,3,1
1,1,8,18
2,2,9,29
3,3,9,18
4,4,9,12
5,5,10,2
6,6,10,18
7,7,11,12
8,8,12,12
9,9,15,1
10,10,19,12
11,11,20,28
12,12,22,5
13,13,23,5
14,14,24,3
15,15,25,1
17,17,30,5
18,18,31,1
19,19,32,18
20,20,33,5
21,21,34,58
22,22,35,1
23,23,40,3
24,24,44,37
25,25,44,1
26,26,45,28
27,27,46,4
28,28,46,18
29,29,47,43
30,30,47,18
32,32,49,1
33,33,50,2
35,35,51,12
36,36,52,12
37,37,54,32
38,38,54,12
39,39,54,11
40,40,55,12
41,41,55,11
42,42,56,18
43,43,56,1
44,44,56,11
45,45,57,12
46,46,58,12
47,47,59,64
48,48,59,18
49,49,59,12
50,50,60,15
51,51,60,18
52,52,61,2
53,53,61,18
54,54,63,31
55,55,64,18
56,56,64,1
57,57,65,37
58,58,65,18
59,59,66,36
60,60,66,11
62,62,67,18
63,63,68,1
64,64,69,11
65,65,70,37
66,66,70,1
67,67,70,12
68,68,73,12
69,69,74,4
70,70,74,18
71,71,74,1
72,72,75,25
73,73,75,3
74,74,79,18
75,75,79,1
76,76,83,1
77,77,84,1
78,78,85,1
79,79,86,12
80,80,86,9
81,81,89,1
82,82,91,3
83,83,92,2
84,84,92,18
85,85,92,1
86,86,93,3
87,87,93,18
88,88,94,5
89,89,95,1
90,90,97,58
91,91,97,32
92,92,97,12
93,93,97,11
94,94,98,12
95,95,99,4
96,96,99,1
97,97,100,12
99,99,101,24
102,102,103,57
103,103,103,58
104,104,106,31
105,105,106,1
106,106,106,11
107,107,108,12
108,108,109,18
109,109,114,24
110,110,116,24
111,111,117,24
112,112,117,1
113,113,117,9
114,114,119,18
115,115,120,4
116,116,121,20
117,117,129,12
118,118,130,20
119,119,130,31
120,120,130,1
121,121,130,72
122,122,130,11
123,123,133,12
124,124,134,18
125,125,134,11
126,126,135,25
127,127,135,3
128,128,137,12
129,129,138,11
130,130,141,12
131,131,144,1
132,132,145,18
133,133,146,20
134,134,147,3
135,135,147,1
136,136,148,1
137,137,148,12
138,138,149,12
139,139,149,11
140,140,150,1
141,141,151,12
142,142,152,12
143,143,153,12
144,144,153,11
145,145,154,12
146,146,155,18
147,147,156,4
148,148,156,18
149,149,156,12
150,150,156,11
151,151,158,11
152,152,159,4
153,153,159,1
154,154,160,58
155,155,161,1
156,156,164,18
157,157,164,1
158,158,165,18
159,159,166,3
160,160,167,1
161,161,169,4
162,162,169,18
163,163,169,12
164,164,169,11
165,165,170,20
166,166,171,4
167,167,171,20
168,168,171,9
169,169,172,18
170,170,172,1
171,171,174,9
172,172,175,3
174,174,176,12
175,175,177,1
176,176,177,12
177,177,178,32
178,178,179,18
179,179,179,1
180,180,179,12
181,181,180,18
182,182,181,32
183,183,181,12
184,184,183,18
185,185,184,11
186,186,186,12
187,187,187,12
188,188,188,20
189,189,189,1
190,190,190,18
191,191,191,12
192,192,192,12
193,193,193,12
194,194,194,12
195,195,195,12
196,196,196,12
197,197,198,12
198,198,199,12
199,199,201,20
200,200,201,1
201,201,204,18
