,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,3
3,3,4,25
4,4,4,33
5,5,5,1
6,6,6,36
7,7,6,25
8,8,6,39
9,9,6,3
10,10,7,25
11,11,7,3
12,12,8,3
13,13,9,1
14,14,9,12
15,15,10,1
16,16,11,3
17,17,12,1
18,18,13,1
19,19,14,4
20,20,14,3
21,21,15,1
22,22,16,3
23,23,24,3
24,24,26,4
25,25,26,1
26,26,26,10
27,27,27,2
28,28,27,3
29,29,28,2
30,30,28,3
31,31,28,1
32,32,30,3
33,33,32,3
34,34,34,3
35,35,34,1
36,36,37,3
37,37,39,1
38,38,41,32
39,39,41,1
40,40,42,1
41,41,43,1
42,42,44,25
43,43,44,3
44,44,44,1
45,45,46,1
46,46,47,36
47,47,47,3
48,48,48,3
49,49,49,3
50,50,50,4
51,51,50,3
52,52,50,1
53,53,51,4
54,54,51,3
55,55,51,1
56,56,52,36
57,57,52,1
58,58,53,1
59,59,54,4
60,60,54,1
61,61,55,1
62,62,56,31
63,63,58,3
64,64,59,1
65,65,61,1
66,66,62,3
67,67,63,3
68,68,63,1
69,69,64,25
70,70,64,1
71,71,65,4
72,72,65,3
73,73,66,36
74,74,67,4
75,75,67,36
76,76,68,1
77,77,69,25
78,78,70,3
79,79,70,1
80,80,71,1
81,81,72,25
82,82,72,11
83,83,73,4
84,84,73,48
85,85,74,4
86,86,74,16
87,87,74,53
88,88,74,3
89,89,75,25
90,90,75,3
91,91,75,18
92,92,78,1
93,93,80,3
94,94,88,1
95,95,89,3
96,96,91,3
98,98,93,3
99,99,93,1
100,100,94,1
101,101,95,4
102,102,95,25
103,103,95,1
104,104,96,3
105,105,97,1
106,106,98,3
107,107,98,1
108,108,99,1
109,109,100,1
110,110,101,3
111,111,103,1
112,112,104,3
113,113,105,3
114,114,107,4
115,115,107,1
116,116,109,4
117,117,109,25
118,118,109,9
119,119,110,3
120,120,110,1
121,121,111,1
122,122,113,3
123,123,113,1
124,124,115,24
125,125,115,1
126,126,116,3
127,127,117,24
128,128,118,1
129,129,119,1
130,130,120,3
131,131,121,1
132,132,122,1
133,133,123,1
134,134,125,3
135,135,126,15
136,136,126,1
137,137,127,3
138,138,130,4
139,139,130,25
140,140,130,3
141,141,131,3
142,142,131,1
143,143,134,3
144,144,134,1
145,145,136,14
146,146,137,3
147,147,137,1
148,148,138,4
149,149,140,24
150,150,140,1
151,151,141,3
152,152,141,1
153,153,142,24
154,154,143,3
155,155,143,1
156,156,144,3
157,157,144,1
158,158,146,4
159,159,146,1
160,160,148,3
161,161,150,3
162,162,151,20
163,163,151,25
164,164,151,1
165,165,152,3
166,166,152,1
167,167,153,25
168,168,153,1
169,169,154,3
170,170,155,4
171,171,155,1
172,172,156,15
173,173,156,3
174,174,156,1
175,175,157,15
176,176,157,3
177,177,158,3
178,178,159,1
179,179,161,1
180,180,162,3
181,181,164,1
182,182,166,3
183,183,166,1
184,184,167,3
185,185,169,24
186,186,169,1
187,187,170,3
188,188,170,1
189,189,172,3
190,190,174,1
191,191,177,3
192,192,178,24
193,193,179,3
194,194,179,1
195,195,180,3
196,196,181,1
197,197,182,16
198,198,182,3
199,199,182,9
200,200,183,1
201,201,184,1
202,202,184,8
203,203,184,9
204,204,185,24
205,205,185,3
206,206,185,1
207,207,186,1
208,208,186,11
209,209,188,3
210,210,190,1
211,211,191,3
212,212,192,1
213,213,195,1
214,214,196,20
215,215,196,3
216,216,196,1
217,217,197,25
218,218,197,3
219,219,197,1
220,220,198,57
221,221,198,3
223,223,199,25
224,224,199,3
225,225,199,1
226,226,200,3
227,227,201,1
228,228,201,11
229,229,203,1
230,230,204,3
231,231,206,26
232,232,206,1
233,233,207,3
234,234,207,1
235,235,208,3
236,236,209,3
237,237,210,3
238,238,211,43
239,239,211,24
240,240,211,3
241,241,211,1
242,242,213,21
243,243,213,3
244,244,213,1
245,245,216,1
246,246,219,24
247,247,219,1
248,248,219,8
249,249,221,3
250,250,221,11
251,251,225,57
252,252,225,3
253,253,225,11
254,254,228,3
255,255,228,1
256,256,229,3
257,257,229,1
258,258,230,3
259,259,233,1
260,260,235,15
261,261,235,3
262,262,235,1
263,263,236,24
264,264,237,46
265,265,237,15
266,266,237,1
267,267,237,11
268,268,240,15
269,269,240,3
270,270,241,1
271,271,241,8
272,272,242,1
273,273,242,10
274,274,243,1
275,275,244,15
276,276,244,3
277,277,246,3
278,278,246,1
280,280,247,1
281,281,248,3
282,282,248,1
283,283,248,9
284,284,249,24
285,285,250,1
286,286,252,31
287,287,252,3
288,288,253,24
289,289,253,1
290,290,255,15
291,291,255,1
292,292,256,1
293,293,256,11
294,294,257,1
295,295,260,15
296,296,260,3
298,298,261,1
300,300,261,10
301,301,262,25
302,302,262,1
303,303,263,4
304,304,263,3
305,305,265,15
306,306,265,3
307,307,267,3
308,308,267,1
309,309,268,25
310,310,269,1
311,311,270,1
312,312,271,3
313,313,272,1
314,314,274,1
315,315,277,1
316,316,278,4
317,317,278,3
318,318,278,1
319,319,279,1
320,320,280,31
321,321,280,25
322,322,280,24
323,323,280,39
324,324,280,3
325,325,280,11
326,326,281,1
327,327,281,9
328,328,282,15
329,329,282,24
330,330,284,1
331,331,285,18
332,332,288,21
333,333,288,55
334,334,288,3
335,335,288,9
336,336,289,3
337,337,291,15
338,338,291,3
339,339,291,1
340,340,292,2
342,342,292,1
343,343,293,1
344,344,294,2
345,345,294,3
346,346,295,1
347,347,296,15
348,348,297,4
349,349,298,24
350,350,299,3
351,351,299,1
352,352,300,31
353,353,300,24
354,354,300,1
355,355,300,11
356,356,301,3
357,357,302,3
358,358,303,1
359,359,304,15
360,360,305,1
362,362,307,3
363,363,308,1
364,364,309,3
366,366,309,11
367,367,311,1
369,369,312,1
370,370,313,15
371,371,314,3
372,372,316,53
373,373,317,53
374,374,318,4
375,375,318,15
376,376,319,15
377,377,321,3
378,378,321,1
379,379,324,3
380,380,325,1
381,381,326,1
382,382,328,2
383,383,328,3
384,384,328,1
385,385,330,3
386,386,332,29
387,387,332,64
388,388,332,53
389,389,332,1
390,390,333,3
391,391,333,1
392,392,334,3
393,393,336,1
394,394,336,9
395,395,340,29
396,396,341,4
397,397,341,1
398,398,344,3
399,399,345,15
400,400,346,3
401,401,347,15
402,402,347,3
403,403,347,1
404,404,349,15
405,405,349,3
406,406,349,9
407,407,351,4
408,408,351,3
409,409,354,15
410,410,354,72
411,411,355,15
412,412,356,36
413,413,356,3
414,414,356,1
415,415,358,4
416,416,359,1
418,418,360,25
419,419,361,3
420,420,361,1
421,421,362,1
422,422,363,3
423,423,363,1
424,424,364,3
425,425,366,1
426,426,367,3
427,427,367,1
428,428,368,15
429,429,368,3
430,430,373,15
431,431,373,3
432,432,374,1
433,433,375,1
434,434,379,61
435,435,379,9
436,436,381,3
437,437,381,1
438,438,382,15
439,439,382,3
440,440,384,34
441,441,386,1
442,442,387,9
443,443,388,1
444,444,388,54
445,445,389,24
446,446,391,3
447,447,391,32
448,448,391,10
449,449,394,36
450,450,394,25
451,451,394,1
452,452,395,1
453,453,397,3
454,454,398,36
455,455,398,24
456,456,398,1
457,457,399,3
458,458,401,3
459,459,403,15
460,460,403,3
461,461,404,3
462,462,406,3
463,463,406,1
464,464,407,15
465,465,407,1
466,466,410,3
467,467,410,1
468,468,411,4
470,470,412,3
471,471,414,15
472,472,414,3
473,473,414,1
474,474,415,3
475,475,418,3
476,476,418,1
477,477,420,4
478,478,420,31
479,479,420,11
480,480,421,4
481,481,422,15
482,482,422,24
483,483,425,1
485,485,427,15
486,486,428,3
487,487,429,3
488,488,431,15
489,489,431,24
490,490,431,3
491,491,431,1
492,492,432,28
493,493,432,3
494,494,433,1
495,495,435,4
496,496,436,3
497,497,437,24
498,498,438,4
499,499,438,1
500,500,439,15
501,501,440,3
502,502,441,3
503,503,442,3
504,504,443,4
505,505,443,1
507,507,445,4
508,508,446,15
509,509,446,3
510,510,447,3
511,511,447,1
512,512,448,4
513,513,448,1
514,514,449,36
515,515,449,26
516,516,449,1
517,517,450,3
518,518,451,15
519,519,451,1
520,520,452,1
521,521,453,4
522,522,455,15
523,523,455,1
524,524,459,4
525,525,459,15
526,526,459,3
527,527,459,1
528,528,460,4
529,529,460,25
530,530,460,3
531,531,461,31
532,532,462,3
533,533,463,15
534,534,464,24
535,535,464,3
536,536,465,32
537,537,467,25
538,538,467,1
539,539,468,15
540,540,468,3
541,541,469,1
542,542,470,15
543,543,471,3
544,544,473,3
545,545,474,4
546,546,474,15
547,547,474,1
548,548,475,24
549,549,476,1
550,550,477,1
551,551,477,11
552,552,478,4
553,553,478,15
554,554,479,24
555,555,479,3
556,556,481,1
557,557,482,15
558,558,482,3
559,559,482,1
560,560,483,15
561,561,483,3
562,562,483,1
564,564,485,11
565,565,486,3
566,566,487,95
567,567,487,4
568,568,487,1
569,569,488,3
570,570,488,1
571,571,490,3
572,572,491,1
573,573,492,15
574,574,493,31
575,575,493,1
576,576,494,4
577,577,494,3
578,578,495,3
579,579,495,1
580,580,496,1
581,581,497,3
582,582,498,3
583,583,501,1
584,584,501,11
585,585,502,3
586,586,502,1
587,587,503,53
588,588,504,24
589,589,504,1
590,590,506,36
591,591,506,15
592,592,508,4
593,593,508,3
594,594,509,15
595,595,509,3
596,596,509,1
597,597,510,4
598,598,510,3
599,599,510,1
600,600,511,3
601,601,512,3
602,602,513,15
603,603,516,15
604,604,516,1
605,605,517,3
606,606,519,3
607,607,520,21
608,608,520,25
609,609,520,15
610,610,520,23
611,611,520,24
612,612,520,1
614,614,521,1
615,615,522,3
616,616,522,1
617,617,523,1
618,618,524,4
619,619,524,2
620,620,524,3
621,621,524,1
622,622,525,1
623,623,526,4
624,624,526,15
625,625,528,1
626,626,530,3
627,627,532,15
628,628,532,24
629,629,532,11
630,630,533,3
631,631,533,1
632,632,533,11
633,633,534,15
634,634,535,3
635,635,535,1
636,636,536,3
637,637,536,1
638,638,537,15
639,639,537,24
641,641,540,15
642,642,540,24
643,643,540,1
644,644,541,4
645,645,542,15
646,646,542,3
647,647,543,4
648,648,543,3
649,649,543,1
650,650,543,9
651,651,544,15
652,652,545,25
653,653,545,1
654,654,546,3
655,655,547,11
656,656,548,3
657,657,549,3
658,658,550,3
659,659,551,3
660,660,552,3
661,661,553,3
662,662,555,3
663,663,558,1
664,664,559,15
665,665,559,24
666,666,559,1
667,667,559,11
668,668,561,1
669,669,562,15
670,670,562,3
671,671,563,3
672,672,564,1
673,673,565,23
674,674,565,24
675,675,565,1
676,676,568,36
677,677,568,15
678,678,569,15
680,680,570,1
682,682,571,1
683,683,572,3
684,684,572,10
685,685,574,15
686,686,574,1
687,687,575,15
688,688,577,25
689,689,577,16
690,690,577,1
691,691,578,15
692,692,578,24
693,693,578,3
694,694,579,3
695,695,579,1
696,696,580,3
697,697,582,15
698,698,582,2
699,699,582,16
700,700,583,1
701,701,585,4
702,702,585,15
704,704,587,31
705,705,587,15
707,707,587,11
708,708,588,15
709,709,589,25
710,710,589,15
711,711,589,1
712,712,590,15
713,713,590,1
714,714,591,4
715,715,592,0
716,716,592,1
717,717,593,3
718,718,595,4
719,719,595,29
720,720,595,3
721,721,599,15
722,722,599,24
723,723,599,1
724,724,601,39
725,725,601,1
726,726,601,11
727,727,606,15
728,728,607,3
729,729,608,3
730,730,608,1
731,731,609,15
732,732,609,3
733,733,609,1
734,734,609,11
735,735,609,10
736,736,610,1
737,737,611,1
738,738,612,1
739,739,613,31
740,740,613,15
741,741,613,1
742,742,616,1
743,743,617,23
744,744,621,15
745,745,621,1
746,746,625,3
747,747,625,1
748,748,626,15
749,749,626,1
750,750,627,53
751,751,628,15
752,752,629,1
753,753,630,3
754,754,631,24
755,755,631,3
756,756,632,3
757,757,633,24
758,758,634,15
759,759,634,3
760,760,634,1
761,761,635,3
762,762,636,34
763,763,636,15
764,764,636,3
765,765,636,11
766,766,637,1
767,767,640,15
768,768,640,3
769,769,644,25
770,770,644,15
771,771,644,23
772,772,644,24
773,773,644,33
774,774,645,1
775,775,647,3
776,776,647,1
777,777,648,4
778,778,649,1
779,779,650,15
780,780,650,1
781,781,652,15
782,782,653,3
783,783,654,1
784,784,656,3
785,785,656,11
786,786,657,46
787,787,657,15
788,788,657,1
789,789,657,11
790,790,658,1
791,791,658,9
792,792,659,4
793,793,659,1
794,794,662,15
795,795,663,1
796,796,664,31
