,Unnamed: 0,time,event
0,0,0,11
1,1,1,2
2,2,2,37
3,3,3,1
4,4,7,2
5,5,7,3
6,6,7,1
7,7,9,37
8,8,9,26
9,9,9,1
10,10,10,34
11,11,10,37
12,12,10,2
13,13,10,11
14,14,11,1
15,15,18,37
16,16,18,1
17,17,19,31
18,18,19,2
19,19,19,1
20,20,19,11
21,21,20,11
22,22,23,1
23,23,24,1
24,24,25,1
25,25,27,37
26,26,30,3
27,27,31,37
28,28,31,91
29,29,32,15
30,30,32,1
31,31,32,11
32,32,33,37
33,33,33,1
34,34,33,11
35,35,36,37
36,36,37,2
37,37,37,1
38,38,39,15
39,39,39,1
40,40,41,37
41,41,41,1
42,42,43,1
43,43,44,37
44,44,44,1
45,45,45,37
46,46,45,2
47,47,45,1
48,48,45,11
49,49,46,3
50,50,47,37
51,51,47,15
52,52,47,64
53,53,47,91
54,54,47,11
55,55,48,26
56,56,48,1
57,57,49,11
58,58,50,1
59,59,50,11
60,60,52,37
61,61,52,15
62,62,53,37
63,63,54,37
64,64,55,37
65,65,55,1
66,66,55,11
67,67,56,1
68,68,57,37
69,69,58,1
70,70,58,9
71,71,60,1
72,72,61,1
73,73,62,37
74,74,62,31
75,75,62,11
76,76,63,1
77,77,64,37
78,78,64,2
79,79,64,1
80,80,65,3
81,81,65,1
82,82,67,37
83,83,67,1
84,84,68,1
85,85,69,1
86,86,70,37
87,87,70,1
88,88,71,4
89,89,71,1
90,90,73,2
91,91,73,1
92,92,75,4
93,93,75,1
94,94,77,1
95,95,78,1
96,96,81,64
97,97,81,91
98,98,81,1
99,99,82,34
100,100,82,11
101,101,84,37
102,102,84,2
103,103,84,18
104,104,88,37
105,105,95,3
106,106,96,11
107,107,97,34
108,108,97,1
109,109,97,11
110,110,99,37
111,111,99,2
112,112,99,1
113,113,99,11
114,114,101,15
115,115,102,15
116,116,104,11
117,117,105,2
118,118,105,1
119,119,105,11
120,120,106,37
121,121,106,1
122,122,108,3
123,123,108,1
124,124,110,1
125,125,111,11
126,126,112,2
127,127,112,55
128,128,113,1
129,129,114,64
130,130,114,91
131,131,116,1
132,132,124,3
133,133,127,31
134,134,127,11
135,135,128,24
136,136,128,1
137,137,130,2
138,138,132,1
139,139,132,11
140,140,133,15
141,141,133,55
142,142,133,1
143,143,135,55
144,144,135,1
145,145,136,37
146,146,136,1
147,147,139,35
148,148,139,11
149,149,140,1
150,150,145,2
151,151,147,37
152,152,148,37
153,153,152,1
154,154,156,17
155,155,156,3
156,156,157,2
157,157,158,15
158,158,158,1
159,159,159,1
160,160,161,1
161,161,162,1
162,162,163,11
163,163,165,1
164,164,166,15
165,165,166,1
166,166,167,37
167,167,167,1
168,168,168,37
169,169,168,1
170,170,169,1
171,171,170,2
172,172,171,64
173,173,171,91
174,174,176,3
175,175,182,37
176,176,186,31
177,177,186,3
178,178,186,11
179,179,188,1
180,180,190,37
181,181,190,1
182,182,192,15
183,183,194,2
184,184,198,1
185,185,204,2
186,186,204,1
187,187,205,3
188,188,206,37
189,189,207,37
190,190,211,3
191,191,214,3
192,192,214,1
193,193,216,2
194,194,217,1
195,195,218,2
196,196,218,3
197,197,218,1
198,198,220,1
199,199,221,1
200,200,222,1
201,201,223,31
202,202,223,1
203,203,224,1
204,204,228,45
205,205,229,11
206,206,230,15
207,207,231,33
208,208,232,1
209,209,234,37
210,210,239,37
211,211,244,34
212,212,244,31
213,213,244,15
214,214,244,2
215,215,244,1
216,216,244,11
217,217,245,4
218,218,246,3
219,219,246,1
220,220,249,1
221,221,250,11
222,222,252,31
223,223,252,64
224,224,252,11
225,225,253,2
226,226,253,1
227,227,258,11
228,228,259,45
229,229,262,1
230,230,263,31
231,231,263,1
232,232,263,11
233,233,264,37
234,234,264,1
235,235,265,15
236,236,265,2
237,237,266,1
238,238,267,3
239,239,270,1
240,240,272,1
241,241,274,1
242,242,276,15
243,243,276,3
244,244,276,1
245,245,277,2
246,246,277,3
247,247,279,37
248,248,279,15
249,249,280,1
250,250,281,37
251,251,281,1
252,252,282,1
253,253,283,2
254,254,283,11
255,255,285,11
256,256,286,11
257,257,288,8
258,258,288,11
259,259,289,1
260,260,290,1
261,261,291,34
262,262,291,1
263,263,292,31
264,264,292,1
265,265,292,11
266,266,302,2
267,267,303,1
268,268,306,1
269,269,306,11
270,270,307,15
271,271,307,3
272,272,309,15
273,273,309,11
274,274,311,37
275,275,312,1
276,276,313,31
277,277,313,1
278,278,313,11
279,279,314,1
280,280,314,11
281,281,315,2
282,282,315,1
283,283,316,3
284,284,319,1
285,285,320,26
286,286,321,1
287,287,321,11
288,288,323,1
289,289,325,15
290,290,325,1
291,291,325,11
292,292,326,37
293,293,326,2
294,294,326,1
295,295,327,37
296,296,328,15
297,297,328,1
298,298,329,37
299,299,334,53
300,300,335,1
301,301,336,3
302,302,337,15
303,303,337,1
304,304,337,11
305,305,339,1
306,306,340,1
307,307,340,11
308,308,341,1
309,309,342,55
310,310,343,1
311,311,344,1
312,312,346,1
313,313,347,1
314,314,355,3
315,315,358,1
316,316,360,1
317,317,361,1
318,318,362,15
319,319,363,15
320,320,364,1
321,321,365,1
322,322,366,1
323,323,368,1
324,324,369,3
325,325,370,3
326,326,374,37
327,327,374,3
328,328,374,1
329,329,376,3
330,330,379,17
331,331,381,26
332,332,383,2
333,333,383,17
334,334,383,1
335,335,384,1
336,336,385,1
337,337,386,26
338,338,390,26
339,339,391,11
340,340,393,37
341,341,393,1
342,342,395,1
343,343,401,3
344,344,401,1
345,345,402,37
346,346,402,2
347,347,402,1
348,348,403,1
349,349,404,1
350,350,406,1
351,351,409,1
352,352,414,26
353,353,416,2
354,354,418,11
355,355,421,1
356,356,422,1
357,357,422,11
358,358,423,1
359,359,424,1
360,360,425,2
361,361,425,1
362,362,426,1
363,363,427,3
364,364,429,1
365,365,431,34
366,366,431,1
367,367,432,26
368,368,432,1
369,369,432,11
370,370,434,3
371,371,435,15
372,372,435,17
373,373,435,1
374,374,436,17
375,375,436,3
376,376,436,1
377,377,437,17
378,378,437,1
379,379,439,17
380,380,439,1
381,381,442,26
382,382,448,1
383,383,450,1
384,384,451,26
385,385,451,1
386,386,460,3
387,387,461,25
388,388,461,1
389,389,462,1
390,390,462,12
391,391,463,37
392,392,463,1
393,393,463,12
394,394,464,37
395,395,464,26
396,396,464,12
397,397,465,1
398,398,465,12
399,399,466,26
400,400,467,1
401,401,467,12
402,402,469,12
403,403,470,1
404,404,472,3
405,405,472,12
406,406,473,12
407,407,474,12
408,408,477,1
409,409,478,12
410,410,479,35
411,411,479,26
412,412,479,1
413,413,479,12
414,414,480,1
415,415,480,12
416,416,481,1
417,417,481,12
418,418,482,1
419,419,482,12
420,420,490,3
421,421,493,37
422,422,495,31
423,423,495,1
424,424,495,11
425,425,499,1
426,426,501,1
427,427,501,12
428,428,502,31
429,429,502,1
430,430,502,11
