,Unnamed: 0,time,event
0,0,8,3
1,1,15,3
2,2,18,1
3,3,20,3
4,4,22,3
5,5,24,109
6,6,25,109
7,7,27,109
8,8,29,3
9,9,30,34
10,10,38,3
11,11,40,34
12,12,40,3
13,13,43,1
14,14,46,34
15,15,47,109
16,16,48,3
17,17,49,109
18,18,51,109
19,19,51,3
20,20,52,109
21,21,57,109
22,22,57,3
23,23,58,109
24,24,58,34
25,25,58,1
26,26,60,109
27,27,60,34
28,28,60,25
29,29,60,15
30,30,61,34
31,31,61,58
32,32,62,34
33,33,64,109
34,34,64,15
35,35,65,109
36,36,67,2
37,37,68,109
38,38,68,34
39,39,68,3
40,40,69,109
41,41,69,2
42,42,71,3
43,43,72,34
44,44,72,15
45,45,72,3
46,46,73,109
47,47,73,3
48,48,74,3
49,49,75,34
50,50,76,34
51,51,81,109
52,52,84,3
53,53,85,109
54,54,85,15
55,55,86,109
56,56,86,15
57,57,87,109
58,58,87,34
59,59,87,4
60,60,87,22
61,61,87,3
62,62,87,1
63,63,87,11
64,64,89,53
65,65,92,3
66,66,93,109
67,67,94,109
68,68,94,3
69,69,96,109
70,70,97,109
71,71,97,34
72,72,97,15
73,73,97,2
74,74,98,109
75,75,98,15
76,76,100,3
77,77,102,34
78,78,102,3
79,79,103,109
80,80,103,34
81,81,103,2
82,82,103,3
83,83,104,34
84,84,104,23
85,85,104,24
87,87,105,46
88,88,105,15
89,89,105,11
90,90,106,34
91,91,106,15
92,92,107,1
93,93,107,11
94,94,108,34
95,95,108,8
96,96,109,3
97,97,110,34
98,98,110,1
99,99,110,9
100,100,111,109
101,101,112,15
102,102,112,1
103,103,113,34
104,104,113,11
105,105,114,3
106,106,114,11
107,107,115,15
108,108,116,34
109,109,116,15
110,110,116,3
111,111,117,34
112,112,117,3
113,113,118,1
114,114,120,34
115,115,120,2
116,116,120,1
117,117,121,34
118,118,123,1
119,119,126,34
120,120,126,1
121,121,127,34
122,122,129,34
123,123,131,34
124,124,131,2
125,125,131,3
126,126,132,15
127,127,132,1
128,128,133,15
129,129,134,109
130,130,134,34
131,131,134,3
132,132,134,1
133,133,135,15
134,134,136,2
135,135,137,34
136,136,138,34
137,137,139,2
138,138,140,34
139,139,140,1
140,140,141,34
141,141,142,34
142,142,142,3
143,143,143,34
144,144,143,15
145,145,143,3
146,146,148,34
147,147,148,4
148,148,149,34
149,149,149,1
150,150,150,3
151,151,151,1
152,152,154,11
153,153,156,2
154,154,161,34
155,155,162,1
156,156,163,15
157,157,163,11
158,158,164,34
159,159,164,15
160,160,164,1
161,161,165,3
162,162,165,1
163,163,166,25
164,164,168,34
165,165,168,25
166,166,168,1
167,167,170,3
168,168,171,3
169,169,173,3
170,170,174,3
171,171,179,15
172,172,179,1
173,173,180,34
174,174,180,15
175,175,180,2
176,176,180,1
177,177,182,34
178,178,182,15
179,179,183,34
180,180,183,3
181,181,184,1
182,182,185,1
183,183,186,15
184,184,187,34
185,185,190,15
186,186,190,3
187,187,191,15
188,188,191,2
189,189,191,1
190,190,194,34
191,191,194,1
192,192,195,1
193,193,196,106
194,194,197,34
195,195,197,15
196,196,197,2
197,197,197,1
198,198,198,15
199,199,198,3
200,200,199,34
201,201,199,24
202,202,201,34
203,203,201,2
204,204,201,3
206,206,203,3
207,207,205,2
208,208,207,15
209,209,208,57
210,210,208,15
211,211,208,2
212,212,209,13
213,213,209,1
214,214,212,109
215,215,212,34
216,216,212,3
218,218,213,34
219,219,213,2
220,220,213,1
221,221,215,15
222,222,216,34
223,223,216,15
224,224,218,34
225,225,218,15
226,226,219,34
227,227,221,34
228,228,221,4
229,229,221,106
230,230,221,15
231,231,221,11
232,232,222,55
233,233,223,3
234,234,226,3
235,235,227,3
236,236,228,3
237,237,229,3
238,238,234,25
239,239,234,3
240,240,238,109
241,241,239,34
242,242,243,1
243,243,243,11
244,244,244,34
245,245,244,0
246,246,245,3
247,247,247,3
248,248,248,34
249,249,248,24
250,250,250,4
251,251,253,34
252,252,254,109
253,253,255,109
254,254,255,1
255,255,256,109
256,256,256,34
257,257,256,15
258,258,256,3
259,259,256,1
260,260,257,109
261,261,257,15
262,262,257,11
263,263,258,2
264,264,259,34
265,265,260,34
266,266,260,15
267,267,261,34
268,268,261,15
269,269,261,16
270,270,262,34
271,271,262,1
272,272,264,34
273,273,265,34
275,275,267,15
276,276,268,34
277,277,268,15
278,278,269,109
279,279,269,34
280,280,269,15
281,281,270,16
282,282,270,3
283,283,270,1
285,285,274,109
286,286,275,109
287,287,276,16
288,288,277,16
289,289,277,3
290,290,281,29
291,291,283,109
292,292,284,109
293,293,284,3
294,294,285,1
295,295,286,55
296,296,286,58
297,297,286,3
298,298,287,109
299,299,287,15
300,300,288,109
301,301,288,15
302,302,289,109
303,303,289,34
304,304,289,15
305,305,289,16
306,306,289,1
307,307,290,34
308,308,292,2
309,309,293,109
310,310,293,15
311,311,294,15
312,312,295,109
313,313,296,3
314,314,299,34
315,315,299,61
316,316,299,15
317,317,299,1
318,318,303,109
319,319,303,3
320,320,306,3
321,321,308,15
322,322,309,109
323,323,311,109
324,324,311,34
325,325,311,16
326,326,312,3
327,327,313,34
328,328,313,4
329,329,313,15
330,330,314,109
331,331,314,34
332,332,315,109
333,333,315,34
334,334,316,9
335,335,317,34
336,336,317,21
337,337,317,61
338,338,317,53
339,339,317,1
340,340,318,16
341,341,320,109
342,342,321,109
343,343,321,34
344,344,323,1
345,345,325,15
346,346,326,3
347,347,327,34
348,348,329,15
349,349,330,109
350,350,330,34
351,351,330,4
352,352,330,61
353,353,330,3
354,354,330,1
355,355,331,109
356,356,331,15
357,357,331,16
358,358,332,34
359,359,332,61
360,360,332,57
361,361,332,23
362,362,333,109
363,363,333,4
364,364,333,1
365,365,334,34
366,366,334,15
367,367,334,1
368,368,335,16
369,369,337,34
370,370,337,2
371,371,339,109
372,372,342,34
373,373,342,9
374,374,343,109
375,375,343,61
376,376,343,16
377,377,343,1
378,378,343,11
379,379,346,34
380,380,346,4
381,381,346,48
382,382,346,15
383,383,347,34
384,384,347,3
385,385,348,61
386,386,348,3
387,387,348,35
388,388,348,1
389,389,349,34
390,390,351,109
391,391,351,15
392,392,352,109
393,393,352,15
394,394,352,26
395,395,353,61
396,396,353,2
397,397,353,1
398,398,353,11
399,399,354,4
400,400,354,61
401,401,354,57
402,402,354,1
403,403,354,11
404,404,355,109
405,405,355,34
407,407,358,4
408,408,358,2
409,409,358,11
410,410,359,109
411,411,359,4
412,412,359,61
413,413,359,11
414,414,360,109
415,415,360,57
416,416,360,1
417,417,361,1
418,418,362,34
419,419,362,61
420,420,362,1
421,421,363,34
422,422,363,4
423,423,364,1
424,424,365,109
425,425,367,61
426,426,368,34
427,427,368,61
428,428,369,57
429,429,369,24
430,430,370,4
431,431,370,16
432,432,371,34
433,433,371,16
434,434,373,16
435,435,374,109
436,436,376,61
437,437,376,15
438,438,376,1
439,439,376,11
440,440,379,34
441,441,379,15
442,442,379,1
443,443,380,16
444,444,380,11
445,445,381,109
446,446,381,11
447,447,382,28
448,448,382,61
449,449,382,1
450,450,383,34
451,451,383,16
452,452,384,34
453,453,384,55
454,454,384,24
455,455,384,39
456,456,384,11
457,457,385,61
458,458,385,57
459,459,385,15
460,460,385,55
461,461,385,1
462,462,386,55
463,463,386,11
464,464,387,109
465,465,387,34
466,466,387,4
467,467,387,15
468,468,387,11
470,470,388,11
471,471,389,109
472,472,389,4
473,473,389,55
474,474,389,16
475,475,389,1
476,476,389,11
477,477,390,16
478,478,391,34
479,479,393,109
480,480,393,34
481,481,393,16
482,482,394,109
483,483,394,1
484,484,394,11
485,485,395,1
486,486,395,11
487,487,397,61
488,488,397,1
489,489,397,11
490,490,398,15
491,491,398,55
492,492,399,109
493,493,399,16
494,494,399,1
495,495,400,33
496,496,400,3
497,497,402,15
498,498,404,34
499,499,405,34
500,500,406,33
501,501,407,34
502,502,408,15
503,503,409,109
504,504,409,34
505,505,410,61
506,506,410,1
507,507,411,34
508,508,411,33
509,509,412,34
510,510,414,1
511,511,415,2
512,512,416,1
513,513,417,109
514,514,417,34
515,515,418,34
516,516,418,15
517,517,418,2
518,518,419,34
519,519,419,1
520,520,421,1
521,521,421,11
522,522,422,61
523,523,422,57
524,524,422,24
525,525,422,1
526,526,423,4
527,527,423,57
528,528,424,34
529,529,424,4
530,530,424,15
531,531,424,3
532,532,424,11
533,533,425,34
534,534,425,61
535,535,425,1
536,536,426,34
537,537,428,2
538,538,428,55
539,539,429,34
540,540,430,34
541,541,431,61
542,542,431,15
543,543,431,1
544,544,432,16
545,545,433,15
546,546,433,16
547,547,433,3
548,548,434,3
549,549,435,15
550,550,437,29
551,551,437,61
552,552,437,2
553,553,437,1
554,554,438,1
555,555,440,2
556,556,445,29
557,557,445,3
558,558,447,3
559,559,452,2
560,560,452,16
561,561,453,2
562,562,453,3
563,563,453,1
564,564,453,11
565,565,454,15
566,566,455,4
567,567,457,4
568,568,457,2
569,569,462,109
570,570,462,34
571,571,463,55
572,572,463,16
573,573,464,15
574,574,466,109
575,575,467,61
576,576,467,2
577,577,467,1
578,578,468,34
579,579,468,3
580,580,470,16
581,581,471,55
582,582,471,11
583,583,472,34
584,584,472,61
585,585,476,34
586,586,477,3
587,587,481,34
588,588,482,2
589,589,482,24
590,590,483,34
591,591,484,34
592,592,484,61
593,593,484,1
594,594,485,34
595,595,486,34
596,596,487,15
597,597,488,34
598,598,488,4
599,599,488,15
600,600,489,34
601,601,489,61
602,602,489,16
603,603,491,34
604,604,491,2
605,605,492,109
606,606,492,34
607,607,493,34
608,608,494,61
609,609,494,57
610,610,495,109
611,611,497,34
