,Unnamed: 0,time,event
0,0,5,34
1,1,6,4
2,2,7,4
3,3,7,1
4,4,8,4
5,5,8,35
6,6,8,1
8,8,9,5
9,9,12,13
10,10,12,18
11,11,13,2
12,12,13,1
13,13,14,1
14,14,16,4
15,15,16,1
16,16,17,3
17,17,17,1
18,18,19,0
19,19,19,36
20,20,19,1
21,21,20,2
22,22,21,1
23,23,22,1
24,24,29,2
25,25,30,58
26,26,32,24
28,28,33,1
29,29,34,1
30,30,35,12
31,31,35,9
32,32,36,2
33,33,39,5
34,34,39,1
35,35,40,10
36,36,41,2
37,37,41,1
38,38,41,9
39,39,42,1
40,40,43,0
41,41,43,1
42,42,46,15
43,43,48,12
44,44,49,4
45,45,49,1
46,46,49,54
47,47,50,4
48,48,50,36
49,49,50,1
50,50,52,5
51,51,55,15
52,52,55,9
53,53,60,46
54,54,61,2
55,55,61,1
56,56,62,3
57,57,63,46
58,58,64,10
59,59,66,1
60,60,67,1
61,61,68,2
62,62,69,1
63,63,70,46
64,64,71,2
65,65,71,32
66,66,79,2
67,67,79,1
68,68,81,1
69,69,82,1
71,71,85,1
72,72,86,2
73,73,87,1
74,74,89,36
75,75,89,1
76,76,90,4
77,77,91,1
78,78,92,24
79,79,93,1
80,80,95,2
81,81,95,1
82,82,99,24
83,83,100,18
84,84,101,67
85,85,101,18
86,86,102,15
87,87,102,18
88,88,103,13
89,89,103,18
90,90,104,4
91,91,104,46
92,92,104,1
93,93,104,54
94,94,106,2
95,95,107,2
96,96,107,3
97,97,108,20
98,98,109,4
99,99,109,36
100,100,109,1
101,101,110,2
102,102,110,26
103,103,110,1
104,104,111,1
105,105,111,9
106,106,113,1
107,107,114,58
108,108,115,3
109,109,115,1
111,111,118,15
112,112,118,32
113,113,118,1
114,114,119,2
115,115,119,32
116,116,119,1
117,117,120,1
118,118,121,4
120,120,123,4
121,121,123,1
122,122,124,24
123,123,124,1
124,124,125,1
125,125,133,2
126,126,133,9
127,127,138,2
128,128,138,58
129,129,138,1
130,130,139,1
131,131,140,4
132,132,140,36
133,133,140,47
134,134,140,26
135,135,140,1
136,136,140,19
137,137,143,2
138,138,143,11
139,139,144,4
140,140,144,1
141,141,145,1
142,142,147,4
143,143,147,2
144,144,147,1
145,145,148,3
146,146,152,1
147,147,153,4
148,148,153,46
149,149,155,5
150,150,155,24
151,151,156,1
152,152,158,3
153,153,160,11
154,154,161,4
155,155,161,12
156,156,162,4
157,157,162,2
158,158,162,12
159,159,163,24
160,160,163,1
161,161,164,1
162,162,166,21
163,163,166,1
164,164,167,1
166,166,169,58
167,167,169,1
168,168,170,1
169,169,171,1
170,170,172,2
171,171,172,1
172,172,173,13
173,173,173,9
174,174,174,5
175,175,174,1
176,176,178,1
177,177,179,1
178,178,180,1
179,179,181,12
180,180,182,2
181,181,182,1
182,182,182,12
183,183,183,54
184,184,185,24
185,185,185,1
186,186,186,2
187,187,186,1
188,188,187,4
189,189,187,1
190,190,188,58
191,191,188,1
192,192,190,36
193,193,191,2
194,194,191,24
195,195,191,9
196,196,192,5
197,197,192,4
198,198,192,44
199,199,192,1
201,201,194,1
202,202,195,1
203,203,199,24
204,204,201,26
205,205,201,9
206,206,201,11
207,207,202,46
208,208,203,4
209,209,203,2
210,210,203,1
211,211,204,4
212,212,205,1
214,214,206,44
215,215,206,54
216,216,207,4
217,217,208,1
218,218,210,1
219,219,211,4
220,220,211,36
221,221,212,46
222,222,212,1
223,223,214,4
224,224,214,3
225,225,214,1
226,226,215,24
228,228,216,13
229,229,223,13
230,230,230,57
231,231,232,13
232,232,232,18
233,233,233,18
234,234,234,1
235,235,243,15
236,236,243,1
237,237,244,57
238,238,244,1
239,239,246,21
240,240,250,18
241,241,251,0
242,242,251,2
