,Unnamed: 0,time,event
0,0,4,3
1,1,8,15
2,2,10,15
3,3,10,1
4,4,12,15
5,5,12,24
6,6,15,1
7,7,20,1
8,8,22,34
9,9,22,82
10,10,22,15
11,11,23,1
12,12,25,82
13,13,26,36
14,14,26,82
15,15,28,11
16,16,30,11
17,17,31,25
18,18,31,11
19,19,32,4
20,20,32,3
21,21,32,1
22,22,32,11
23,23,33,34
24,24,34,1
25,25,37,4
26,26,37,1
27,27,38,0
28,28,39,15
29,29,40,4
30,30,40,39
31,31,40,1
32,32,44,3
33,33,45,4
34,34,45,25
35,35,45,1
36,36,45,11
37,37,46,4
38,38,46,11
39,39,47,1
40,40,47,11
41,41,48,43
42,42,48,24
43,43,48,1
44,44,48,9
45,45,51,1
47,47,52,35
48,48,52,9
49,49,53,82
50,50,54,1
51,51,57,82
52,52,58,25
53,53,58,8
55,55,59,3
56,56,59,1
57,57,60,82
58,58,69,1
59,59,70,28
60,60,73,15
61,61,74,9
62,62,75,25
63,63,81,82
64,64,81,15
65,65,81,11
66,66,82,4
67,67,82,0
68,68,82,1
69,69,82,11
70,70,87,9
71,71,87,11
72,72,88,4
73,73,89,4
74,74,89,1
75,75,90,3
76,76,91,24
77,77,91,1
78,78,92,28
79,79,92,25
80,80,93,11
81,81,94,1
82,82,95,15
83,83,95,11
84,84,97,46
85,85,97,24
86,86,97,39
87,87,97,35
88,88,99,4
89,89,100,4
90,90,102,25
91,91,102,1
92,92,103,34
93,93,103,15
94,94,104,24
95,95,105,1
96,96,107,1
97,97,108,15
98,98,108,3
99,99,108,11
100,100,109,1
101,101,109,11
102,102,112,82
103,103,113,11
104,104,114,34
105,105,114,11
106,106,115,1
107,107,115,9
108,108,116,82
109,109,116,15
110,110,117,34
111,111,117,11
112,112,118,1
113,113,121,82
114,114,121,1
115,115,123,1
116,116,124,82
117,117,124,1
118,118,126,1
119,119,128,31
120,120,128,57
121,121,128,24
123,123,130,4
124,124,130,39
125,125,133,3
126,126,134,34
127,127,134,4
128,128,134,3
129,129,134,11
130,130,135,1
131,131,135,11
132,132,137,11
133,133,138,4
134,134,138,11
135,135,139,0
136,136,141,1
137,137,142,82
138,138,143,4
139,139,143,28
140,140,144,34
141,141,144,1
142,142,144,10
143,143,146,82
144,144,148,15
145,145,149,34
146,146,149,11
147,147,150,15
148,148,150,11
149,149,151,15
150,150,151,11
151,151,152,4
152,152,152,9
153,153,152,11
154,154,154,82
155,155,155,11
156,156,156,4
157,157,156,1
158,158,157,4
159,159,158,1
160,160,158,11
161,161,163,25
162,162,164,11
163,163,166,4
164,164,166,24
165,165,168,82
166,166,168,1
167,167,172,4
168,168,172,36
169,169,172,39
170,170,173,34
171,171,173,4
172,172,173,28
173,173,173,43
174,174,173,82
175,175,173,39
177,177,173,11
178,178,174,3
179,179,176,25
180,180,176,11
181,181,177,82
182,182,177,15
183,183,178,46
184,184,178,15
185,185,178,24
186,186,178,11
187,187,179,4
188,188,179,24
189,189,179,1
191,191,180,1
192,192,180,10
193,193,183,3
194,194,184,15
195,195,184,3
196,196,184,11
197,197,185,4
198,198,185,1
199,199,186,1
200,200,187,34
201,201,189,3
202,202,190,82
203,203,191,4
204,204,191,1
205,205,192,36
206,206,192,24
207,207,192,11
208,208,194,34
209,209,194,4
210,210,194,28
211,211,194,82
212,212,194,24
213,213,194,3
214,214,194,11
215,215,195,1
216,216,197,82
217,217,198,1
218,218,201,43
219,219,201,82
220,220,201,15
221,221,203,82
222,222,204,3
223,223,206,4
224,224,206,24
225,225,206,1
226,226,207,36
227,227,207,82
228,228,208,1
229,229,209,82
230,230,213,0
231,231,213,82
232,232,213,1
233,233,215,36
234,234,215,18
235,235,215,1
236,236,217,31
237,237,217,24
238,238,217,18
239,239,218,0
240,240,218,15
241,241,218,1
243,243,219,18
244,244,219,1
245,245,220,4
246,246,220,3
247,247,222,4
248,248,222,24
249,249,224,3
250,250,233,82
251,251,234,82
252,252,235,1
253,253,238,82
254,254,240,1
255,255,241,34
256,256,241,4
257,257,241,3
258,258,241,18
259,259,241,9
260,260,242,4
261,261,242,82
262,262,243,15
263,263,243,10
264,264,246,35
265,265,246,18
266,266,246,1
267,267,247,24
268,268,247,1
269,269,248,18
270,270,248,1
271,271,249,34
273,273,250,82
274,274,250,18
275,275,251,1
276,276,251,9
277,277,251,11
279,279,252,57
280,280,252,24
281,281,252,1
282,282,252,9
283,283,252,11
284,284,253,25
285,285,253,1
286,286,255,1
287,287,256,18
288,288,258,1
289,289,260,34
290,290,260,4
291,291,260,28
292,292,260,18
293,293,260,1
294,294,260,9
295,295,262,4
296,296,262,18
297,297,262,1
298,298,263,82
299,299,263,3
300,300,263,18
301,301,263,1
302,302,264,25
304,304,265,82
305,305,267,1
306,306,268,15
307,307,268,3
308,308,268,18
309,309,269,4
310,310,269,82
311,311,269,15
312,312,269,10
313,313,270,1
314,314,281,18
315,315,284,25
316,316,287,34
317,317,288,3
319,319,289,15
320,320,289,18
321,321,289,1
323,323,290,34
324,324,290,24
325,325,291,18
326,326,293,82
327,327,296,82
328,328,300,82
329,329,303,15
331,331,307,82
332,332,307,3
333,333,309,82
334,334,310,31
335,335,310,82
336,336,311,4
337,337,311,82
338,338,313,34
339,339,313,25
340,340,314,82
341,341,319,15
342,342,319,18
343,343,320,34
344,344,320,91
345,345,320,35
346,346,320,18
347,347,320,1
348,348,321,3
349,349,324,34
350,350,325,1
351,351,326,82
352,352,326,1
354,354,327,18
355,355,328,3
356,356,330,82
357,357,331,34
358,358,332,1
359,359,333,4
360,360,333,24
361,361,333,18
362,362,334,34
363,363,334,1
365,365,335,82
366,366,335,1
367,367,337,82
368,368,337,3
369,369,346,82
370,370,347,3
371,371,348,34
372,372,348,18
373,373,350,31
374,374,352,4
375,375,352,18
376,376,353,4
377,377,353,0
378,378,353,25
379,379,353,82
380,380,353,1
381,381,354,36
382,382,354,82
383,383,354,23
384,384,354,24
385,385,354,18
386,386,354,1
387,387,355,34
388,388,355,43
389,389,355,24
390,390,355,18
391,391,356,82
392,392,358,3
393,393,359,5
394,394,359,34
395,395,359,3
396,396,359,18
397,397,360,34
398,398,360,82
399,399,360,18
400,400,361,1
401,401,364,3
402,402,364,13
403,403,367,82
404,404,367,3
405,405,369,3
406,406,372,57
407,407,372,24
408,408,372,18
409,409,373,1
410,410,374,25
411,411,374,82
412,412,379,15
413,413,379,1
414,414,380,82
415,415,380,18
416,416,381,15
417,417,381,1
418,418,387,82
419,419,388,15
420,420,388,18
421,421,388,1
422,422,389,3
423,423,389,18
425,425,390,34
426,426,390,1
427,427,391,82
428,428,394,25
429,429,394,82
430,430,394,1
431,431,395,18
433,433,397,18
435,435,398,34
436,436,398,1
437,437,401,43
438,438,402,82
439,439,403,18
440,440,403,1
441,441,404,1
442,442,407,25
443,443,408,29
444,444,410,4
445,445,410,29
446,446,410,82
447,447,410,23
448,448,410,3
449,449,410,18
450,450,411,0
452,452,414,34
453,453,418,82
454,454,419,82
455,455,422,82
456,456,423,34
457,457,424,1
458,458,425,4
459,459,425,18
460,460,425,1
462,462,426,34
463,463,426,25
464,464,426,82
465,465,426,1
466,466,427,3
467,467,428,15
468,468,428,18
469,469,428,1
470,470,429,4
471,471,429,18
472,472,430,1
473,473,433,82
474,474,434,1
475,475,435,4
476,476,435,10
477,477,437,1
478,478,439,36
479,479,439,18
480,480,439,1
481,481,440,1
482,482,441,82
483,483,441,1
484,484,442,34
485,485,442,4
486,486,443,36
487,487,444,1
488,488,445,0
489,489,445,18
490,490,445,1
491,491,446,34
492,492,446,18
493,493,447,82
494,494,448,82
495,495,450,25
496,496,451,82
497,497,451,1
498,498,452,3
499,499,452,1
501,501,453,34
502,502,453,4
503,503,453,3
504,504,453,1
505,505,455,82
506,506,455,1
507,507,456,80
508,508,456,4
509,509,456,1
510,510,456,19
511,511,457,36
512,512,457,24
513,513,457,18
514,514,458,34
515,515,458,1
516,516,459,29
517,517,459,18
518,518,459,1
520,520,460,25
521,521,460,15
522,522,460,1
523,523,461,1
524,524,462,82
525,525,463,0
526,526,463,36
527,527,463,10
528,528,464,18
529,529,466,24
530,530,467,34
531,531,467,36
532,532,467,82
533,533,467,3
534,534,469,82
535,535,469,24
536,536,470,1
537,537,471,25
538,538,471,18
539,539,471,11
540,540,472,34
541,541,472,4
542,542,472,18
544,544,473,18
545,545,473,1
546,546,474,18
547,547,475,11
548,548,476,82
549,549,476,3
550,550,477,1
551,551,478,82
552,552,481,34
553,553,481,18
554,554,481,1
555,555,481,9
556,556,482,34
557,557,482,82
558,558,483,0
559,559,483,36
560,560,483,82
561,561,483,1
562,562,484,34
563,563,484,43
564,564,484,25
565,565,484,15
566,566,484,24
567,567,484,1
568,568,484,11
569,569,486,1
570,570,487,4
571,571,487,1
572,572,488,18
573,573,488,1
575,575,489,1
576,576,490,82
577,577,491,36
578,578,491,46
580,580,491,1
581,581,491,54
582,582,493,34
583,583,494,4
584,584,494,18
585,585,494,1
586,586,495,18
587,587,497,82
588,588,497,1
589,589,499,18
590,590,500,25
591,591,500,18
592,592,504,82
594,594,507,18
595,595,507,1
596,596,508,82
597,597,511,82
598,598,512,82
599,599,514,3
600,600,514,1
601,601,515,18
602,602,515,1
604,604,515,10
605,605,516,18
606,606,516,1
607,607,517,1
608,608,518,82
609,609,523,36
611,611,524,36
612,612,524,25
613,613,524,18
614,614,525,34
615,615,525,0
616,616,525,82
617,617,526,15
618,618,526,1
619,619,526,11
620,620,531,15
621,621,531,1
622,622,531,54
623,623,532,82
624,624,533,34
625,625,533,18
626,626,533,1
628,628,534,4
629,629,534,1
630,630,535,25
631,631,535,1
632,632,536,4
633,633,536,18
634,634,536,1
635,635,537,3
636,636,537,1
637,637,539,82
638,638,539,1
639,639,540,1
640,640,541,3
641,641,541,18
642,642,543,82
643,643,546,82
644,644,557,18
645,645,558,82
646,646,559,31
647,647,560,1
648,648,563,34
649,649,565,82
650,650,571,3
651,651,572,82
652,652,573,82
653,653,579,82
654,654,584,39
655,655,586,82
656,656,589,0
657,657,589,18
658,658,589,1
659,659,593,25
660,660,593,82
661,661,600,82
662,662,604,82
663,663,606,82
664,664,611,29
665,665,613,82
666,666,614,4
668,668,614,11
669,669,615,2
670,670,617,18
671,671,617,1
672,672,618,82
673,673,618,18
674,674,619,18
675,675,619,1
676,676,619,72
677,677,620,82
678,678,626,34
679,679,626,25
680,680,626,1
681,681,627,82
683,683,633,18
684,684,633,1
685,685,634,48
686,686,634,36
687,687,634,18
688,688,634,9
689,689,635,25
690,690,635,23
691,691,635,1
692,692,635,9
693,693,636,1
694,694,637,82
695,695,637,1
696,696,638,82
697,697,638,18
698,698,638,1
699,699,639,15
700,700,639,9
701,701,640,34
702,702,640,3
703,703,641,4
