,Unnamed: 0,time,event
0,0,1,109
1,1,8,1
2,2,10,109
3,3,10,1
4,4,11,1
5,5,12,18
6,6,12,1
7,7,13,34
8,8,13,11
9,9,14,91
10,10,14,1
11,11,15,109
12,12,15,1
13,13,15,11
14,14,16,1
15,15,17,109
16,16,17,15
17,17,17,3
18,18,17,18
19,19,17,1
20,20,18,109
21,21,18,11
22,22,19,67
23,23,20,1
24,24,22,18
25,25,22,1
26,26,22,11
27,27,23,1
28,28,24,1
29,29,25,25
30,30,25,1
31,31,25,11
32,32,26,3
34,34,26,1
35,35,27,109
36,36,27,1
37,37,27,11
38,38,28,4
39,39,29,109
40,40,30,109
41,41,31,109
42,42,31,1
43,43,31,11
44,44,32,1
45,45,33,12
46,46,34,1
47,47,34,12
48,48,34,11
49,49,35,25
50,50,35,67
51,51,35,26
52,52,35,1
53,53,35,12
54,54,36,1
55,55,37,1
56,56,38,109
57,57,38,1
58,58,39,1
59,59,40,3
60,60,40,1
61,61,42,12
62,62,43,1
63,63,44,109
64,64,44,1
65,65,45,1
66,66,46,1
67,67,46,11
68,68,47,15
69,69,47,1
70,70,48,1
71,71,48,12
72,72,49,5
73,73,49,4
74,74,49,1
75,75,49,12
76,76,49,11
77,77,50,13
78,78,50,1
79,79,51,25
80,80,51,1
81,81,51,12
82,82,51,11
83,83,52,25
84,84,52,67
85,85,52,26
86,86,52,1
87,87,53,1
88,88,53,12
89,89,54,25
90,90,54,1
91,91,55,1
92,92,56,28
93,93,56,1
94,94,56,11
95,95,57,1
96,96,58,25
97,97,58,3
98,98,58,1
99,99,58,11
100,100,59,3
101,101,59,1
102,102,59,11
103,103,60,1
104,104,60,12
105,105,61,25
106,106,61,1
107,107,62,1
108,108,62,12
109,109,63,25
110,110,65,1
111,111,65,12
112,112,67,1
113,113,67,11
115,115,68,95
116,116,68,36
117,117,68,1
118,118,69,18
119,119,69,9
121,121,71,16
122,122,71,1
123,123,72,95
124,124,72,20
125,125,72,18
127,127,72,1
128,128,73,95
131,131,73,1
132,132,74,18
133,133,74,1
134,134,75,95
135,135,75,24
137,137,75,1
138,138,75,9
139,139,76,25
140,140,76,18
141,141,76,1
142,142,77,25
143,143,77,1
144,144,78,11
145,145,79,25
146,146,79,1
147,147,80,25
148,148,83,11
149,149,85,1
150,150,85,11
151,151,86,1
152,152,87,11
153,153,88,25
154,154,88,1
155,155,88,11
156,156,89,11
157,157,90,1
158,158,91,1
159,159,93,25
160,160,93,15
161,161,93,47
162,162,95,1
163,163,96,1
164,164,97,1
165,165,98,11
166,166,103,1
167,167,104,34
168,168,104,25
169,169,114,15
170,170,114,67
171,171,115,1
172,172,118,4
173,173,118,1
174,174,119,1
175,175,119,11
176,176,122,109
177,177,122,1
178,178,123,3
179,179,131,1
180,180,132,109
181,181,133,15
182,182,133,67
183,183,136,109
184,184,139,18
185,185,139,1
186,186,139,11
187,187,143,109
188,188,143,1
189,189,144,109
190,190,145,15
191,191,147,11
192,192,148,45
193,193,151,109
194,194,156,4
195,195,158,109
196,196,158,1
197,197,159,1
198,198,162,1
199,199,163,25
200,200,164,5
201,201,165,95
202,202,165,1
203,203,165,12
204,204,167,109
205,205,167,25
206,206,167,15
207,207,169,109
208,208,169,1
209,209,171,109
210,210,172,15
211,211,175,25
212,212,180,15
213,213,181,109
214,214,183,109
215,215,184,109
216,216,185,109
217,217,188,109
218,218,188,15
219,219,188,11
220,220,189,1
221,221,189,12
222,222,190,67
223,223,190,18
224,224,190,1
225,225,190,11
226,226,191,5
227,227,191,109
228,228,191,45
230,230,192,5
232,232,193,95
233,233,193,36
234,234,193,24
235,235,193,1
236,236,194,36
237,237,194,1
239,239,195,25
241,241,195,1
242,242,195,9
244,244,196,15
245,245,196,24
246,246,196,18
247,247,196,1
250,250,197,25
251,251,197,15
252,252,197,18
253,253,197,1
255,255,198,4
256,256,198,25
257,257,198,1
258,258,199,109
259,259,199,45
260,260,200,67
261,261,200,18
262,262,200,11
263,263,202,18
264,264,203,18
265,265,207,25
266,266,207,11
267,267,208,26
268,268,208,1
269,269,209,109
270,270,209,1
271,271,210,11
272,272,212,4
273,273,213,109
274,274,214,4
275,275,215,5
276,276,216,15
277,277,216,12
278,278,217,1
279,279,218,26
280,280,218,1
281,281,219,109
282,282,219,45
283,283,223,4
284,284,223,1
285,285,224,15
286,286,224,1
287,287,225,1
288,288,226,109
289,289,228,3
290,290,229,109
291,291,229,18
292,292,229,1
293,293,230,25
294,294,230,1
295,295,230,11
296,296,231,1
298,298,232,1
299,299,233,1
300,300,235,5
301,301,235,1
302,302,237,1
303,303,239,109
304,304,239,23
305,305,240,1
