,Unnamed: 0,time,event
0,0,3,1
1,1,5,3
2,2,8,4
3,3,8,1
4,4,11,11
5,5,12,25
6,6,12,18
7,7,16,36
8,8,16,9
9,9,17,1
10,10,18,18
11,11,19,4
12,12,19,43
13,13,19,15
14,14,19,1
15,15,21,1
16,16,22,67
17,17,22,1
18,18,25,18
19,19,26,1
20,20,27,15
21,21,28,4
22,22,28,25
23,23,28,11
24,24,29,1
25,25,29,11
26,26,31,4
27,27,31,1
28,28,32,3
29,29,35,25
30,30,35,1
31,31,37,1
32,32,39,1
33,33,40,11
34,34,41,1
35,35,42,16
36,36,43,1
37,37,45,15
38,38,45,1
39,39,47,34
40,40,48,25
41,41,48,1
42,42,48,11
43,43,49,25
44,44,49,1
45,45,50,33
46,46,50,1
47,47,52,16
48,48,52,1
49,49,53,1
50,50,54,9
51,51,55,15
52,52,55,1
53,53,57,3
54,54,58,1
55,55,60,25
56,56,61,3
57,57,61,1
58,58,61,11
59,59,62,11
60,60,63,24
61,61,63,1
62,62,63,9
63,63,63,11
64,64,64,1
65,65,66,2
66,66,66,17
67,67,67,3
68,68,71,4
69,69,71,1
70,70,71,11
71,71,72,1
72,72,74,1
73,73,74,11
74,74,76,1
75,75,77,25
76,76,81,24
77,77,81,1
78,78,81,11
79,79,82,2
80,80,82,1
81,81,83,18
82,82,83,1
83,83,89,3
84,84,91,1
85,85,92,3
86,86,93,3
87,87,95,33
88,88,95,3
89,89,95,1
90,90,96,2
91,91,97,3
92,92,98,1
93,93,99,3
94,94,99,1
95,95,104,1
96,96,105,1
97,97,106,11
98,98,107,1
99,99,108,11
100,100,109,1
101,101,109,11
102,102,112,1
103,103,113,1
104,104,114,3
105,105,114,9
106,106,115,3
107,107,116,1
108,108,119,3
109,109,121,33
110,110,121,1
111,111,122,3
112,112,122,1
113,113,123,4
114,114,126,3
115,115,129,3
116,116,130,1
117,117,130,9
118,118,132,11
119,119,134,1
120,120,137,4
121,121,137,3
122,122,137,1
123,123,137,11
124,124,139,1
125,125,140,1
126,126,141,3
127,127,141,1
128,128,142,34
129,129,143,1
130,130,145,3
131,131,145,11
132,132,146,15
133,133,146,18
134,134,147,11
135,135,148,3
136,136,149,3
137,137,149,11
138,138,150,11
139,139,151,1
140,140,151,11
141,141,152,25
142,142,152,3
143,143,152,1
144,144,153,18
145,145,153,11
146,146,155,36
147,147,155,11
148,148,156,1
149,149,157,3
150,150,158,80
151,151,158,3
152,152,160,9
153,153,161,3
154,154,165,3
155,155,167,11
156,156,168,3
157,157,170,1
158,158,171,3
159,159,172,22
160,160,173,34
161,161,173,3
162,162,173,11
163,163,174,33
164,164,177,3
165,165,181,3
166,166,182,4
167,167,182,1
168,168,184,3
169,169,185,36
170,170,185,25
171,171,185,15
172,172,185,11
173,173,186,3
174,174,187,24
175,175,187,39
176,176,187,3
177,177,187,1
178,178,187,9
179,179,187,11
180,180,188,3
181,181,188,1
182,182,193,4
183,183,193,3
184,184,193,1
186,186,194,11
187,187,197,3
188,188,197,18
189,189,199,4
190,190,199,1
191,191,200,15
192,192,201,3
193,193,204,2
194,194,204,11
195,195,205,3
196,196,209,3
197,197,210,4
198,198,210,1
199,199,211,3
200,200,212,3
201,201,212,13
202,202,214,3
203,203,214,1
204,204,215,3
205,205,215,18
206,206,215,11
207,207,216,25
208,208,216,1
209,209,218,3
210,210,218,11
211,211,220,9
212,212,224,3
213,213,227,4
214,214,227,16
215,215,227,1
216,216,231,4
217,217,231,3
218,218,231,1
219,219,233,15
220,220,233,18
221,221,235,24
222,222,235,11
223,223,236,3
224,224,236,1
225,225,238,3
226,226,240,3
227,227,242,15
228,228,244,3
229,229,245,11
230,230,247,1
231,231,248,3
232,232,248,1
233,233,251,3
234,234,255,26
235,235,259,2
236,236,261,1
237,237,262,3
238,238,262,1
239,239,263,35
