,Unnamed: 0,time,event
0,0,0,109
1,1,7,109
2,2,7,18
3,3,8,91
4,4,10,3
5,5,11,109
6,6,13,109
7,7,14,18
9,9,17,4
10,10,17,91
11,11,17,1
12,12,18,17
13,13,18,91
14,14,20,109
15,15,22,2
16,16,23,18
17,17,24,18
18,18,25,82
19,19,30,91
20,20,31,2
22,22,32,91
23,23,33,82
24,24,34,109
25,25,37,109
26,26,37,91
28,28,38,91
30,30,40,109
31,31,40,82
32,32,42,91
33,33,44,3
34,34,46,29
36,36,47,109
37,37,47,82
38,38,48,91
39,39,51,109
40,40,52,4
42,42,54,82
43,43,57,109
44,44,57,18
45,45,58,109
46,46,59,91
47,47,61,82
48,48,62,109
49,49,62,11
50,50,63,18
52,52,63,1
53,53,63,11
54,54,65,109
55,55,65,82
56,56,65,91
58,58,66,39
59,59,66,18
61,61,68,82
62,62,70,109
63,63,70,3
64,64,70,1
65,65,71,109
66,66,72,109
68,68,75,82
69,69,76,109
70,70,77,109
71,71,78,109
73,73,79,109
74,74,80,109
75,75,81,109
77,77,82,82
78,78,83,109
79,79,83,18
80,80,84,109
81,81,85,91
82,82,85,3
83,83,89,91
85,85,92,61
86,86,94,109
87,87,95,109
88,88,95,82
89,89,95,3
90,90,96,82
91,91,97,12
93,93,100,109
94,94,103,82
95,95,104,109
96,96,105,109
98,98,106,109
99,99,106,3
101,101,107,12
102,102,110,82
103,103,111,109
105,105,111,12
106,106,113,82
107,107,116,109
108,108,117,109
109,109,117,82
110,110,118,109
111,111,118,12
112,112,119,16
113,113,119,19
114,114,120,5
115,115,120,18
117,117,128,5
118,118,129,4
119,119,129,18
120,120,129,72
121,121,130,18
122,122,131,4
124,124,131,23
125,125,131,19
126,126,131,12
127,127,137,91
129,129,139,17
130,130,140,82
133,133,143,82
134,134,144,37
135,135,148,3
136,136,149,24
137,137,149,3
138,138,150,3
139,139,152,3
140,140,155,39
141,141,155,3
143,143,167,24
144,144,175,3
145,145,178,109
147,147,179,3
148,148,181,109
149,149,181,61
150,150,181,1
151,151,182,109
152,152,182,18
154,154,184,109
155,155,184,2
157,157,190,91
158,158,191,2
160,160,193,1
161,161,193,11
163,163,195,13
164,164,195,18
165,165,195,1
166,166,195,11
167,167,197,3
168,168,204,82
169,169,205,13
170,170,206,82
171,171,207,91
172,172,209,82
174,174,209,91
175,175,210,82
177,177,212,12
178,178,214,1
179,179,215,17
181,181,216,91
182,182,216,1
183,183,217,2
184,184,217,18
187,187,218,39
188,188,218,3
189,189,218,18
190,190,219,82
192,192,226,109
193,193,226,24
194,194,227,3
195,195,227,30
196,196,228,109
197,197,229,109
198,198,229,82
199,199,229,91
200,200,229,13
202,202,231,1
203,203,232,82
204,204,233,109
205,205,234,109
206,206,234,82
207,207,235,109
208,208,235,82
209,209,235,3
211,211,236,82
212,212,237,31
213,213,237,91
214,214,238,82
215,215,239,3
217,217,240,82
219,219,241,109
220,220,241,82
221,221,242,82
222,222,242,3
223,223,243,109
224,224,245,109
225,225,245,82
226,226,246,109
228,228,247,91
229,229,247,3
232,232,249,82
233,233,250,109
234,234,250,82
236,236,251,109
237,237,251,82
238,238,252,109
240,240,252,12
241,241,254,109
243,243,254,12
244,244,255,82
245,245,257,109
246,246,257,82
248,248,258,82
