,Unnamed: 0,time,event
0,0,62,24
1,1,62,9
2,2,66,39
3,3,66,9
4,4,66,11
5,5,69,39
6,6,72,18
7,7,78,11
8,8,81,11
9,9,85,32
10,10,85,1
11,11,86,11
12,12,89,80
13,13,89,9
14,14,97,61
15,15,98,11
16,16,100,1
17,17,100,11
18,18,104,36
19,19,105,24
20,20,109,4
21,21,124,11
22,22,131,3
23,23,134,11
24,24,137,11
25,25,138,24
26,26,142,21
27,27,144,32
28,28,146,4
29,29,147,36
30,30,147,1
31,31,149,25
32,32,149,1
33,33,150,1
34,34,151,4
35,35,151,2
36,36,152,32
37,37,152,1
38,38,154,9
40,40,155,1
41,41,156,30
42,42,156,11
43,43,158,3
44,44,159,1
45,45,160,11
46,46,162,32
47,47,162,1
48,48,163,32
49,49,165,24
50,50,165,11
51,51,166,36
52,52,166,3
53,53,168,24
54,54,169,25
55,55,169,1
57,57,171,26
58,58,172,25
59,59,172,11
60,60,174,4
61,61,177,11
62,62,179,11
63,63,182,11
64,64,184,11
65,65,185,11
66,66,193,11
67,67,194,1
68,68,195,25
69,69,196,4
70,70,196,18
71,71,199,3
72,72,202,11
73,73,208,67
74,74,209,11
75,75,211,11
76,76,218,1
77,77,221,43
78,78,221,23
79,79,221,24
80,80,221,19
81,81,224,25
83,83,225,11
84,84,226,3
85,85,228,11
86,86,230,1
87,87,231,25
89,89,232,4
90,90,232,9
91,91,233,25
93,93,233,11
94,94,236,4
95,95,237,25
96,96,238,25
98,98,239,3
101,101,244,24
102,102,247,11
103,103,248,1
104,104,248,11
105,105,249,1
106,106,250,3
107,107,251,25
108,108,251,1
109,109,254,25
110,110,254,18
111,111,255,11
112,112,258,25
113,113,260,25
114,114,261,25
116,116,261,11
117,117,263,4
118,118,263,25
119,119,263,11
120,120,264,25
121,121,264,3
122,122,265,1
123,123,267,25
124,124,267,11
125,125,268,25
126,126,268,24
128,128,270,25
129,129,270,11
130,130,271,25
131,131,271,11
132,132,272,11
133,133,273,25
134,134,273,24
135,135,273,39
137,137,274,25
138,138,274,11
139,139,275,25
140,140,275,1
141,141,275,11
142,142,276,25
143,143,276,11
144,144,279,23
145,145,279,3
146,146,281,25
147,147,281,11
148,148,282,25
150,150,282,11
151,151,284,25
152,152,285,25
153,153,286,25
154,154,288,25
155,155,288,11
156,156,289,25
157,157,289,1
158,158,289,11
159,159,291,9
160,160,292,25
161,161,292,18
162,162,293,31
163,163,296,25
165,165,296,11
166,166,298,11
167,167,299,25
168,168,299,11
169,169,302,25
170,170,303,25
172,172,304,1
173,173,305,25
174,174,305,11
175,175,310,25
176,176,310,18
177,177,311,4
178,178,311,3
179,179,311,11
180,180,317,25
182,182,318,25
183,183,322,25
184,184,326,25
185,185,327,25
186,186,327,11
187,187,330,25
188,188,330,11
189,189,332,25
190,190,332,11
191,191,333,25
192,192,333,11
193,193,334,25
194,194,335,1
195,195,337,25
196,196,337,11
197,197,338,25
199,199,338,11
200,200,339,25
201,201,340,25
202,202,340,11
203,203,341,4
204,204,341,21
205,205,341,25
206,206,341,3
207,207,341,11
208,208,342,3
209,209,342,1
210,210,344,34
211,211,344,25
212,212,344,18
213,213,344,11
214,214,345,25
215,215,346,25
216,216,346,11
217,217,347,32
218,218,350,1
219,219,350,11
220,220,351,25
221,221,352,25
222,222,352,18
223,223,352,11
224,224,353,25
225,225,354,25
226,226,354,3
227,227,354,11
228,228,355,25
229,229,355,18
230,230,356,25
231,231,356,1
232,232,358,25
233,233,358,11
234,234,359,25
235,235,359,11
236,236,360,4
237,237,360,25
238,238,360,1
239,239,360,11
240,240,361,25
241,241,361,18
242,242,362,25
243,243,362,18
244,244,364,1
245,245,366,80
246,246,366,36
247,247,366,9
248,248,366,11
249,249,368,25
250,250,370,25
251,251,370,11
252,252,371,3
253,253,371,18
254,254,372,11
255,255,373,25
256,256,374,25
257,257,374,11
258,258,375,25
259,259,376,25
260,260,376,32
261,261,376,11
262,262,377,25
263,263,377,11
264,264,379,25
265,265,380,9
266,266,384,1
267,267,385,106
268,268,386,1
269,269,389,5
270,270,389,25
271,271,389,11
272,272,390,25
273,273,391,106
274,274,393,25
275,275,393,67
276,276,394,32
277,277,394,11
278,278,395,13
279,279,396,4
280,280,396,32
281,281,396,18
282,282,397,25
283,283,397,11
284,284,398,11
285,285,400,36
286,286,400,24
287,287,401,15
288,288,401,1
289,289,402,8
290,290,402,11
291,291,403,11
292,292,404,3
293,293,405,25
294,294,405,9
295,295,406,34
296,296,406,25
297,297,407,25
298,298,407,2
299,299,407,11
300,300,408,25
301,301,408,1
302,302,408,11
303,303,409,25
304,304,409,1
305,305,409,11
306,306,410,25
307,307,410,11
308,308,411,25
309,309,411,1
310,310,411,11
311,311,412,16
312,312,413,25
313,313,414,25
314,314,414,1
315,315,414,11
316,316,415,4
317,317,415,1
318,318,416,25
319,319,416,1
320,320,416,11
321,321,417,34
322,322,417,36
323,323,417,25
324,324,417,11
325,325,418,36
326,326,419,25
327,327,419,1
328,328,421,25
329,329,421,11
330,330,431,34
331,331,431,106
332,332,431,25
333,333,431,3
334,334,432,25
335,335,434,106
336,336,435,11
337,337,439,25
