,Unnamed: 0,time,event
0,0,2,22
1,1,3,1
2,2,5,4
3,3,5,28
4,4,5,35
5,5,5,11
6,6,6,18
7,7,7,46
8,8,7,1
9,9,7,9
10,10,7,11
12,12,9,18
13,13,9,1
15,15,11,1
16,16,11,54
17,17,13,1
18,18,14,1
19,19,14,11
20,20,16,4
21,21,16,3
22,22,16,1
23,23,23,1
24,24,29,22
25,25,29,1
26,26,29,11
27,27,34,11
28,28,35,1
29,29,41,11
30,30,43,1
31,31,44,3
32,32,45,1
33,33,47,11
34,34,52,1
35,35,53,4
36,36,53,35
37,37,53,10
38,38,55,15
39,39,55,1
40,40,55,11
41,41,56,18
42,42,58,1
43,43,60,3
44,44,60,11
45,45,61,24
46,46,61,9
47,47,61,11
48,48,64,1
49,49,69,1
50,50,69,9
51,51,69,11
52,52,70,11
53,53,71,9
54,54,71,11
55,55,72,15
56,56,72,2
57,57,73,35
58,58,73,1
59,59,73,9
60,60,74,3
61,61,75,15
62,62,75,1
63,63,79,3
64,64,79,9
65,65,79,11
66,66,80,1
67,67,81,11
68,68,82,1
69,69,83,2
70,70,83,18
71,71,90,3
72,72,91,1
73,73,91,9
74,74,91,11
75,75,92,15
76,76,92,1
77,77,92,11
78,78,94,1
79,79,101,3
80,80,103,3
81,81,113,9
82,82,113,11
83,83,114,35
84,84,114,18
85,85,114,11
86,86,115,9
87,87,115,11
88,88,119,15
89,89,119,67
90,90,119,18
91,91,119,11
92,92,121,1
93,93,121,11
94,94,122,11
95,95,123,1
96,96,123,11
97,97,124,18
98,98,124,1
99,99,124,11
100,100,125,1
101,101,129,4
102,102,129,11
103,103,130,3
104,104,142,4
105,105,142,31
106,106,142,18
107,107,142,1
108,108,142,11
109,109,143,11
110,110,144,3
112,112,162,18
113,113,168,3
114,114,171,3
115,115,173,3
116,116,174,1
117,117,175,35
118,118,176,18
119,119,177,1
120,120,179,35
121,121,180,1
122,122,182,0
123,123,182,31
124,124,182,33
125,125,182,11
126,126,185,1
127,127,185,11
128,128,186,45
129,129,188,11
130,130,192,1
131,131,193,1
132,132,193,54
133,133,195,1
134,134,197,1
135,135,198,1
136,136,199,3
137,137,201,18
138,138,201,1
139,139,201,12
140,140,202,4
141,141,202,1
142,142,202,12
143,143,203,45
144,144,203,12
145,145,204,25
146,146,204,35
147,147,204,12
148,148,204,72
149,149,204,11
150,150,205,12
151,151,206,18
152,152,207,21
153,153,207,12
154,154,207,11
155,155,208,1
156,156,208,12
157,157,209,106
158,158,209,12
159,159,210,1
160,160,210,12
161,161,211,3
162,162,211,1
163,163,211,12
164,164,212,18
165,165,212,1
166,166,215,1
167,167,216,3
168,168,216,12
169,169,217,12
170,170,217,11
171,171,218,12
172,172,219,22
173,173,219,3
174,174,223,22
175,175,223,12
176,176,224,12
177,177,224,11
178,178,225,12
179,179,227,1
180,180,227,11
181,181,228,31
182,182,228,35
183,183,233,1
184,184,235,1
185,185,236,3
186,186,236,1
187,187,236,9
188,188,236,11
189,189,237,1
190,190,238,26
