,Unnamed: 0,time,event
0,0,23,2
1,1,23,1
2,2,24,3
3,3,25,4
4,4,26,4
5,5,26,1
6,6,27,4
7,7,27,1
8,8,28,1
9,9,29,4
10,10,29,1
11,11,30,3
12,12,33,11
13,13,35,15
14,14,36,3
15,15,36,9
16,16,37,2
17,17,40,1
18,18,41,23
19,19,42,1
20,20,44,1
21,21,45,4
22,22,45,1
23,23,46,4
24,24,46,1
25,25,47,4
26,26,47,1
27,27,48,1
28,28,49,1
29,29,51,1
30,30,52,24
31,31,52,1
32,32,52,11
33,33,53,2
34,34,53,1
35,35,53,8
36,36,56,2
37,37,57,1
38,38,59,0
39,39,60,4
40,40,60,32
41,41,60,1
42,42,61,2
43,43,61,3
44,44,61,1
45,45,64,61
46,46,67,1
47,47,68,1
48,48,70,24
49,49,70,9
50,50,70,11
51,51,71,4
52,52,72,1
53,53,74,1
54,54,78,3
55,55,79,61
56,56,82,43
57,57,82,0
58,58,82,1
59,59,83,3
60,60,84,1
61,61,85,3
62,62,86,2
63,63,86,1
64,64,87,4
65,65,87,1
66,66,87,11
67,67,89,3
68,68,90,31
69,69,90,1
70,70,91,15
71,71,91,11
72,72,93,4
73,73,93,15
74,74,93,2
75,75,93,1
76,76,94,3
77,77,94,32
78,78,94,9
79,79,96,1
80,80,98,15
81,81,100,1
82,82,101,1
83,83,102,55
84,84,102,1
85,85,103,4
86,86,103,1
87,87,104,1
88,88,104,9
89,89,105,4
90,90,105,1
91,91,106,4
92,92,107,1
93,93,108,2
94,94,108,1
95,95,109,55
96,96,109,1
97,97,110,57
98,98,110,24
99,99,110,11
100,100,113,1
101,101,114,1
102,102,115,1
103,103,117,4
104,104,117,1
105,105,119,3
106,106,121,1
107,107,122,3
108,108,122,1
109,109,123,0
110,110,123,1
111,111,125,2
112,112,125,1
113,113,125,50
114,114,128,1
115,115,128,50
116,116,129,1
117,117,130,4
118,118,131,36
119,119,131,23
120,120,131,1
121,121,132,1
122,122,135,2
123,123,136,1
124,124,137,1
125,125,138,61
126,126,138,23
127,127,138,35
128,128,138,1
129,129,138,9
130,130,139,1
131,131,141,2
132,132,141,1
133,133,142,36
134,134,142,1
135,135,147,1
136,136,149,2
137,137,149,1
138,138,150,28
139,139,150,43
140,140,150,57
141,141,150,11
142,142,151,28
143,143,151,1
144,144,152,2
145,145,152,1
146,146,155,15
147,147,157,3
148,148,159,2
149,149,160,9
150,150,161,1
151,151,162,1
152,152,163,2
153,153,163,1
154,154,164,4
155,155,164,0
156,156,164,23
158,158,164,1
159,159,165,28
160,160,165,1
161,161,167,2
162,162,167,1
163,163,177,4
164,164,177,1
165,165,178,4
166,166,178,2
167,167,178,1
168,168,179,3
169,169,184,1
170,170,184,11
171,171,185,67
172,172,186,67
173,173,186,3
174,174,186,11
175,175,187,1
176,176,188,2
177,177,189,2
178,178,189,1
179,179,189,11
180,180,190,15
181,181,190,32
182,182,190,1
183,183,192,3
184,184,194,0
185,185,194,1
186,186,194,11
187,187,197,1
188,188,201,15
189,189,201,2
190,190,201,1
191,191,204,2
192,192,204,1
193,193,205,1
194,194,206,1
195,195,207,15
196,196,207,2
197,197,207,1
198,198,210,1
199,199,211,24
200,200,211,11
201,201,212,4
202,202,212,1
203,203,213,1
204,204,213,11
205,205,215,1
206,206,216,2
207,207,223,1
208,208,225,4
209,209,225,1
210,210,226,24
211,211,228,1
212,212,229,37
213,213,229,1
214,214,231,4
215,215,231,1
216,216,233,35
217,217,233,1
218,218,234,37
219,219,234,1
220,220,235,0
221,221,235,48
222,222,235,57
223,223,235,1
224,224,236,23
225,225,238,4
226,226,241,4
227,227,241,1
228,228,242,82
229,229,242,15
230,230,242,32
231,231,242,1
232,232,242,9
233,233,243,4
234,234,243,3
235,235,243,1
236,236,244,1
237,237,245,2
238,238,245,1
239,239,245,9
240,240,246,1
241,241,247,15
242,242,247,1
