,Unnamed: 0,time,event
0,0,49,1
1,1,50,5
2,2,50,3
3,3,51,3
4,4,89,3
5,5,90,3
6,6,96,3
7,7,118,3
8,8,125,3
9,9,153,15
10,10,155,15
11,11,156,15
12,12,157,15
13,13,157,9
14,14,158,15
15,15,159,15
16,16,161,4
17,17,161,21
18,18,161,1
19,19,164,15
20,20,164,3
21,21,165,15
22,22,167,3
23,23,167,9
24,24,171,15
25,25,172,15
26,26,174,15
27,27,176,15
28,28,180,4
29,29,181,15
30,30,182,15
31,31,182,3
32,32,183,9
33,33,184,15
34,34,184,9
35,35,185,9
36,36,187,4
37,37,187,15
38,38,187,1
39,39,188,15
40,40,189,9
41,41,190,9
42,42,191,15
43,43,191,9
44,44,192,1
45,45,195,9
46,46,196,15
47,47,196,9
48,48,198,15
49,49,199,15
50,50,204,34
51,51,204,15
52,52,204,23
53,53,204,32
54,54,205,15
55,55,205,9
56,56,206,15
57,57,207,15
58,58,208,15
59,59,210,15
60,60,214,4
62,62,214,1
63,63,214,9
64,64,217,15
65,65,229,3
66,66,230,3
67,67,231,3
68,68,232,3
69,69,241,35
70,70,241,1
71,71,242,4
72,72,242,15
73,73,242,3
74,74,242,1
75,75,243,3
76,76,244,15
77,77,244,3
78,78,245,3
79,79,245,1
80,80,246,36
81,81,246,1
82,82,247,3
83,83,247,1
84,84,248,3
85,85,249,3
86,86,252,1
87,87,254,3
88,88,257,1
89,89,260,1
90,90,261,4
91,91,261,3
92,92,261,1
93,93,262,4
94,94,262,1
95,95,263,3
96,96,263,1
97,97,264,1
98,98,265,1
99,99,267,1
100,100,269,3
101,101,269,1
102,102,271,1
103,103,276,3
104,104,276,1
105,105,277,1
106,106,278,1
107,107,279,36
108,108,279,15
109,109,279,3
110,110,279,1
111,111,280,1
112,112,281,3
113,113,281,1
114,114,282,1
116,116,284,1
117,117,285,1
118,118,286,3
119,119,287,3
120,120,289,3
121,121,290,3
122,122,290,1
123,123,291,1
124,124,292,3
125,125,293,3
126,126,294,4
127,127,294,15
128,128,294,1
129,129,295,3
130,130,295,1
131,131,305,3
132,132,306,16
133,133,307,54
134,134,308,15
135,135,308,16
136,136,308,3
137,137,309,4
138,138,309,36
139,139,311,3
140,140,312,3
141,141,313,1
142,142,314,3
143,143,314,1
144,144,315,1
145,145,316,4
146,146,316,47
147,147,318,4
148,148,318,1
149,149,319,3
150,150,321,3
151,151,322,4
152,152,323,4
153,153,324,36
154,154,324,3
155,155,324,47
156,156,324,1
157,157,326,26
158,158,327,36
159,159,327,3
160,160,327,11
161,161,328,1
162,162,328,54
163,163,330,3
164,164,331,3
165,165,332,4
166,166,332,3
167,167,333,3
168,168,334,3
169,169,335,3
170,170,335,1
171,171,336,15
172,172,336,3
173,173,336,1
174,174,337,4
175,175,339,3
176,176,339,1
177,177,340,4
178,178,340,36
179,179,340,3
180,180,340,1
181,181,341,3
182,182,341,1
183,183,342,1
184,184,344,3
185,185,344,11
186,186,345,47
187,187,346,4
188,188,346,3
189,189,347,34
190,190,347,11
191,191,348,15
192,192,348,3
193,193,350,3
194,194,350,18
195,195,351,3
196,196,352,32
197,197,352,47
198,198,353,36
199,199,353,3
200,200,353,32
201,201,354,1
202,202,355,4
203,203,355,3
204,204,355,1
205,205,355,9
206,206,356,36
207,207,356,1
208,208,357,3
209,209,358,3
210,210,358,1
211,211,359,3
212,212,360,3
213,213,361,3
214,214,361,1
215,215,362,4
216,216,362,1
217,217,363,36
218,218,363,2
219,219,363,3
220,220,364,15
221,221,364,3
222,222,366,15
223,223,366,3
224,224,368,15
225,225,368,3
226,226,369,15
227,227,369,3
228,228,370,15
229,229,370,3
230,230,372,3
231,231,376,3
232,232,381,4
233,233,381,1
234,234,382,36
235,235,383,47
236,236,383,1
237,237,384,1
238,238,384,11
239,239,385,4
240,240,387,1
241,241,388,1
242,242,389,3
243,243,389,1
244,244,390,1
245,245,393,4
246,246,393,3
247,247,394,3
248,248,395,1
249,249,396,1
250,250,397,15
251,251,397,3
252,252,397,1
253,253,397,9
254,254,399,3
255,255,399,54
256,256,402,3
