,Unnamed: 0,time,event
0,0,0,4
1,1,0,57
2,2,1,0
3,3,1,57
4,4,1,1
5,5,1,9
6,6,2,4
7,7,2,16
8,8,2,1
9,9,3,91
10,10,4,4
11,11,4,57
12,12,4,1
13,13,4,9
14,14,5,1
15,15,6,18
16,16,6,1
17,17,7,1
18,18,8,16
19,19,9,1
20,20,11,1
21,21,12,91
22,22,12,18
23,23,13,16
24,24,13,1
25,25,13,9
26,26,14,57
27,27,14,91
28,28,14,1
29,29,14,9
30,30,15,4
31,31,15,16
32,32,15,1
33,33,16,0
34,34,16,57
35,35,16,46
36,36,16,16
37,37,16,1
38,38,16,9
39,39,17,1
40,40,17,50
41,41,18,18
42,42,18,1
43,43,19,57
44,44,19,24
45,45,19,16
46,46,20,24
47,47,20,1
48,48,21,16
49,49,21,1
50,50,22,4
51,51,22,24
52,52,22,16
53,53,22,1
54,54,23,16
55,55,40,16
56,56,43,4
57,57,43,16
58,58,43,1
59,59,44,1
60,60,45,0
61,61,45,36
62,62,45,1
63,63,45,9
64,64,46,1
65,65,47,1
66,66,48,1
67,67,49,1
68,68,50,1
69,69,51,1
70,70,52,16
71,71,52,18
72,72,52,1
73,73,53,4
74,74,53,1
75,75,53,9
76,76,54,80
77,77,54,36
78,78,54,1
79,79,55,4
80,80,55,16
81,81,55,1
82,82,55,9
83,83,56,1
84,84,56,9
85,85,57,1
86,86,58,16
87,87,59,1
88,88,71,4
89,89,71,16
90,90,72,16
91,91,72,3
92,92,72,1
93,93,73,16
94,94,73,1
95,95,74,16
96,96,74,1
97,97,75,1
98,98,75,9
99,99,76,3
100,100,76,1
101,101,77,1
102,102,78,16
103,103,78,1
104,104,79,1
105,105,80,1
106,106,81,1
107,107,82,18
108,108,82,1
109,109,82,11
110,110,83,57
111,111,83,9
112,112,83,11
113,113,85,1
114,114,86,57
115,115,86,1
116,116,88,1
117,117,89,1
118,118,90,4
119,119,90,1
120,120,91,3
121,121,99,16
122,122,100,3
123,123,102,4
124,124,102,57
125,125,102,24
126,126,102,16
127,127,102,3
128,128,102,8
129,129,103,57
130,130,103,16
131,131,104,1
132,132,104,9
133,133,105,1
134,134,106,1
135,135,107,16
136,136,107,1
137,137,109,1
138,138,110,4
139,139,110,16
140,140,110,1
141,141,111,1
142,142,112,1
143,143,114,1
144,144,115,3
145,145,115,1
146,146,116,4
147,147,116,57
148,148,116,18
149,149,117,1
150,150,119,1
151,151,120,1
152,152,121,16
153,153,130,16
154,154,131,16
155,155,131,1
156,156,132,3
157,157,133,57
158,158,133,1
159,159,134,1
160,160,135,1
161,161,136,1
162,162,138,1
163,163,139,1
164,164,140,1
165,165,141,1
166,166,144,1
167,167,145,1
168,168,145,12
169,169,146,1
170,170,148,1
171,171,149,1
172,172,163,4
173,173,163,16
174,174,163,1
175,175,164,1
176,176,165,16
177,177,165,18
178,178,165,1
179,179,166,16
180,180,166,1
181,181,167,1
182,182,168,1
183,183,168,9
184,184,169,45
185,185,169,1
186,186,170,1
187,187,171,1
188,188,172,1
189,189,174,12
190,190,178,57
191,191,178,24
192,192,178,16
193,193,179,1
194,194,180,1
195,195,181,1
196,196,182,1
197,197,183,1
198,198,193,1
199,199,194,61
200,200,194,57
201,201,194,3
202,202,194,1
203,203,194,12
204,204,198,16
205,205,200,9
206,206,203,16
207,207,207,3
208,208,223,23
209,209,230,16
210,210,230,3
211,211,231,22
212,212,235,1
213,213,236,4
214,214,236,1
215,215,237,1
216,216,237,12
217,217,238,1
218,218,242,1
219,219,244,1
220,220,245,1
221,221,256,16
222,222,256,1
223,223,257,16
224,224,257,3
225,225,259,3
226,226,259,18
227,227,259,1
228,228,260,1
229,229,260,12
230,230,261,1
231,231,262,57
232,232,262,22
233,233,262,1
234,234,262,12
235,235,263,1
236,236,264,1
237,237,268,1
238,238,269,1
239,239,270,1
240,240,271,1
241,241,272,1
242,242,276,1
243,243,281,16
244,244,284,3
245,245,285,3
246,246,285,1
247,247,286,57
248,248,286,15
249,249,286,1
250,250,286,8
251,251,286,12
252,252,287,15
253,253,287,1
254,254,288,1
255,255,288,12
256,256,289,1
257,257,291,1
258,258,292,1
259,259,293,22
260,260,293,16
261,261,293,1
262,262,293,12
263,263,294,1
264,264,295,3
265,265,295,1
266,266,296,1
267,267,297,1
268,268,298,16
269,269,298,3
270,270,298,1
271,271,299,1
272,272,299,12
273,273,300,57
274,274,300,1
275,275,300,12
276,276,301,12
277,277,302,4
278,278,302,57
279,279,302,1
280,280,303,1
281,281,304,1
282,282,305,1
283,283,305,12
284,284,306,1
285,285,307,1
286,286,309,1
287,287,309,12
288,288,310,1
289,289,311,1
290,290,312,25
291,291,315,12
292,292,316,1
293,293,317,36
294,294,317,57
295,295,317,3
296,296,317,1
297,297,317,12
298,298,318,1
299,299,319,1
300,300,320,3
301,301,320,1
302,302,321,31
303,303,321,67
304,304,321,24
305,305,321,18
306,306,321,1
307,307,321,12
308,308,322,3
309,309,322,1
310,310,323,1
311,311,324,1
312,312,325,16
313,313,325,1
314,314,326,25
315,315,326,1
316,316,327,1
317,317,327,19
318,318,327,9
319,319,328,1
320,320,328,9
321,321,329,1
322,322,330,1
323,323,331,1
324,324,332,1
325,325,333,1
326,326,334,22
327,327,334,18
328,328,334,1
329,329,335,36
330,330,335,25
331,331,335,9
332,332,335,11
333,333,336,24
334,334,336,16
335,335,336,1
336,336,336,9
337,337,337,25
338,338,337,53
339,339,337,3
340,340,337,1
341,341,338,1
342,342,339,1
343,343,340,3
344,344,340,1
345,345,341,1
346,346,342,4
347,347,342,1
348,348,343,1
349,349,344,1
350,350,345,16
351,351,345,3
352,352,345,26
353,353,345,1
354,354,346,1
355,355,347,16
356,356,347,1
357,357,348,3
358,358,351,16
359,359,352,1
360,360,359,3
361,361,360,1
362,362,361,1
363,363,362,1
364,364,363,36
365,365,363,57
366,366,363,24
367,367,363,16
368,368,363,1
369,369,363,11
370,370,364,22
371,371,366,1
372,372,367,25
373,373,367,16
374,374,368,11
375,375,372,12
376,376,374,1
377,377,375,1
378,378,376,1
379,379,376,9
380,380,376,11
381,381,377,61
382,382,377,1
383,383,378,23
384,384,378,16
385,385,378,1
386,386,379,1
387,387,379,12
388,388,380,3
389,389,380,1
390,390,380,11
391,391,381,61
392,392,381,1
393,393,382,106
394,394,382,57
395,395,382,15
396,396,382,1
397,397,383,4
398,398,383,3
399,399,383,1
400,400,383,12
401,401,384,57
402,402,384,1
403,403,384,11
404,404,386,1
405,405,386,12
406,406,387,45
407,407,387,1
408,408,387,12
409,409,388,1
410,410,389,1
411,411,390,1
412,412,390,11
413,413,391,4
414,414,391,21
415,415,391,57
416,416,391,1
417,417,391,11
418,418,393,1
419,419,394,57
420,420,394,1
421,421,395,1
422,422,396,1
423,423,397,12
424,424,408,61
425,425,408,3
426,426,408,1
427,427,409,1
428,428,410,1
429,429,411,1
430,430,412,1
431,431,412,11
432,432,413,45
433,433,413,1
434,434,414,4
