,Unnamed: 0,time,event
0,0,1,1
1,1,2,36
2,2,2,1
3,3,2,11
4,4,3,1
5,5,3,30
6,6,3,11
7,7,4,18
8,8,4,11
9,9,6,28
10,10,6,9
11,11,6,11
12,12,8,82
13,13,9,4
14,14,10,1
15,15,11,1
16,16,11,9
18,18,12,1
19,19,14,24
20,20,14,18
21,21,14,1
22,22,15,1
23,23,16,11
24,24,17,1
25,25,18,1
26,26,18,11
27,27,19,1
28,28,19,11
29,29,20,31
30,30,20,11
31,31,21,1
32,32,22,4
33,33,22,1
34,34,22,11
35,35,23,24
36,36,23,1
37,37,23,11
38,38,24,3
39,39,25,31
40,40,25,1
41,41,27,46
42,42,27,11
43,43,28,1
44,44,29,1
45,45,30,1
46,46,31,1
47,47,32,1
48,48,34,11
49,49,39,82
50,50,40,21
51,51,40,16
52,52,41,4
53,53,42,11
54,54,45,4
55,55,46,82
56,56,48,1
57,57,49,11
58,58,50,3
59,59,52,19
60,60,52,11
61,61,53,1
62,62,54,36
63,63,54,46
64,64,56,11
65,65,57,16
66,66,58,11
67,67,59,15
68,68,59,9
69,69,61,1
70,70,66,15
71,71,66,3
72,72,66,9
73,73,66,10
74,74,67,82
75,75,67,1
76,76,70,1
77,77,75,11
78,78,76,1
79,79,78,3
80,80,83,24
81,81,91,1
82,82,92,15
83,83,93,31
84,84,93,11
85,85,96,4
86,86,96,1
87,87,97,4
88,88,97,3
89,89,98,36
90,90,98,18
91,91,98,11
92,92,99,4
93,93,99,82
94,94,99,11
95,95,100,11
96,96,101,15
97,97,102,3
98,98,102,1
99,99,103,1
100,100,104,1
101,101,104,11
102,102,107,3
103,103,110,22
104,104,110,15
105,105,110,1
106,106,110,9
107,107,111,1
108,108,111,11
109,109,112,3
110,110,113,15
111,111,114,4
112,112,114,11
113,113,115,18
114,114,115,1
115,115,115,11
116,116,117,3
117,117,121,1
118,118,121,11
119,119,122,3
120,120,123,4
121,121,123,15
122,122,123,24
123,123,123,1
124,124,123,11
125,125,124,25
126,126,124,15
127,127,125,1
128,128,125,11
129,129,126,15
130,130,127,3
131,131,128,82
132,132,129,1
133,133,130,11
134,134,131,28
135,135,131,11
136,136,133,18
137,137,133,1
138,138,133,11
139,139,134,1
140,140,138,3
141,141,138,1
142,142,138,11
143,143,140,1
144,144,142,1
145,145,142,11
146,146,144,1
147,147,146,1
148,148,146,11
149,149,147,1
150,150,147,11
151,151,150,3
152,152,151,11
153,153,152,24
154,154,152,1
155,155,153,11
156,156,155,31
157,157,155,25
158,158,155,24
159,159,155,11
160,160,156,16
161,161,158,36
162,162,158,1
163,163,158,11
164,164,159,82
165,165,159,1
166,166,160,1
167,167,160,54
168,168,160,11
169,169,161,1
170,170,163,1
171,171,163,11
172,172,164,4
173,173,164,3
174,174,164,1
175,175,164,11
176,176,166,1
177,177,167,4
178,178,167,1
179,179,167,11
180,180,170,24
181,181,171,15
182,182,172,15
183,183,172,54
184,184,173,1
185,185,176,1
186,186,176,11
187,187,178,3
188,188,178,1
189,189,179,4
190,190,183,1
191,191,183,11
192,192,184,3
193,193,186,25
194,194,186,15
195,195,187,10
196,196,188,31
197,197,188,1
198,198,188,11
199,199,190,82
200,200,194,15
201,201,209,1
202,202,209,11
203,203,210,3
204,204,221,3
205,205,234,3
206,206,247,4
207,207,248,1
208,208,251,24
209,209,251,11
