,Unnamed: 0,time,event
0,0,1,25
1,1,1,18
2,2,1,1
3,3,2,18
4,4,3,1
5,5,5,36
6,6,5,1
7,7,6,15
8,8,6,1
9,9,6,11
10,10,7,18
11,11,7,1
12,12,7,9
13,13,10,1
14,14,10,11
15,15,11,1
16,16,24,3
17,17,30,1
18,18,33,11
19,19,35,15
20,20,35,18
21,21,37,1
22,22,37,72
23,23,41,1
24,24,42,1
25,25,45,11
26,26,47,3
27,27,52,3
28,28,53,3
29,29,53,1
30,30,54,1
31,31,55,1
32,32,55,11
33,33,57,3
34,34,57,26
35,35,57,11
36,36,58,25
37,37,61,1
38,38,63,1
39,39,63,11
40,40,66,15
41,41,66,1
42,42,66,11
43,43,77,1
44,44,79,64
45,45,80,3
46,46,82,1
47,47,84,24
48,48,84,91
49,49,84,9
50,50,84,11
51,51,109,91
52,52,111,3
53,53,115,64
54,54,117,24
55,55,117,3
56,56,117,1
57,57,121,25
58,58,122,1
59,59,123,36
60,60,123,3
61,61,124,1
62,62,128,3
63,63,128,1
64,64,128,11
65,65,131,3
66,66,132,1
67,67,132,11
68,68,134,64
69,69,140,1
70,70,140,50
71,71,142,28
72,72,143,9
73,73,145,25
74,74,145,15
75,75,145,23
76,76,145,11
77,77,146,26
78,78,146,1
79,79,147,28
80,80,147,1
81,81,147,50
82,82,148,1
83,83,149,18
84,84,149,1
85,85,150,25
86,86,151,1
88,88,152,36
89,89,152,1
90,90,152,11
91,91,153,23
92,92,153,24
93,93,153,3
94,94,153,1
95,95,153,11
96,96,156,3
97,97,157,36
98,98,157,23
99,99,157,1
100,100,159,3
101,101,165,64
102,102,165,1
103,103,167,24
104,104,167,1
105,105,167,11
106,106,170,1
107,107,171,23
108,108,171,3
109,109,171,1
110,110,171,11
111,111,176,24
112,112,176,9
113,113,176,11
114,114,177,26
115,115,179,24
116,116,179,1
117,117,180,1
118,118,186,3
119,119,189,26
120,120,191,91
121,121,191,9
122,122,191,11
123,123,192,36
124,124,192,1
125,125,195,1
126,126,196,36
127,127,198,36
128,128,198,1
129,129,200,4
130,130,200,64
131,131,200,1
132,132,200,50
133,133,203,1
134,134,204,4
135,135,204,43
136,136,204,36
137,137,204,25
138,138,204,23
139,139,204,64
140,140,204,11
141,141,205,36
142,142,205,24
143,143,205,1
144,144,205,11
145,145,207,3
146,146,208,1
148,148,209,18
