,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,1,11
3,3,2,4
4,4,2,1
6,6,5,1
7,7,6,1
8,8,7,4
9,9,7,1
10,10,8,23
11,11,8,3
12,12,9,1
13,13,10,3
14,14,11,2
15,15,12,18
16,16,13,4
17,17,13,1
18,18,14,3
19,19,16,34
20,20,17,4
21,21,17,1
22,22,18,1
23,23,19,18
24,24,20,4
25,25,20,31
26,26,21,21
27,27,21,1
28,28,22,2
29,29,23,34
30,30,24,4
31,31,24,1
32,32,26,31
33,33,26,11
34,34,27,4
35,35,27,20
36,36,27,1
37,37,27,9
38,38,28,1
39,39,29,1
40,40,30,22
41,41,30,2
42,42,30,3
43,43,32,1
44,44,33,29
45,45,33,1
46,46,34,1
47,47,35,3
48,48,35,1
49,49,37,21
50,50,38,2
51,51,38,1
53,53,40,1
54,54,41,4
55,55,41,1
56,56,42,1
57,57,45,1
58,58,46,22
59,59,46,64
60,60,46,3
61,61,46,1
62,62,47,1
63,63,49,1
64,64,50,2
65,65,55,1
66,66,56,1
67,67,59,4
68,68,60,1
69,69,61,36
70,70,63,1
71,71,64,34
72,72,64,46
73,73,64,1
74,74,65,2
75,75,65,3
76,76,65,1
77,77,66,34
79,79,66,35
80,80,67,18
81,81,67,1
82,82,68,4
83,83,68,25
84,84,68,53
85,85,68,11
86,86,69,3
87,87,70,1
88,88,71,1
89,89,73,2
90,90,73,1
91,91,74,55
92,92,74,1
93,93,75,9
94,94,76,3
96,96,77,3
97,97,77,1
98,98,78,55
99,99,79,53
100,100,79,3
101,101,81,1
102,102,82,64
103,103,82,1
104,104,83,2
105,105,84,64
106,106,84,91
107,107,84,3
108,108,84,1
109,109,85,1
110,110,87,55
111,111,89,46
112,112,89,55
113,113,90,4
114,114,90,57
115,115,90,2
116,116,90,55
117,117,90,1
118,118,91,1
119,119,92,18
120,120,92,1
121,121,93,22
122,122,94,11
123,123,96,28
124,124,96,2
125,125,96,53
126,126,98,15
127,127,99,3
128,128,100,1
129,129,102,2
130,130,102,1
131,131,103,1
132,132,104,21
133,133,104,3
134,134,104,1
135,135,105,1
136,136,106,1
137,137,109,46
138,138,110,25
