,Unnamed: 0,time,event
0,0,5,1
1,1,12,18
2,2,12,1
3,3,13,1
4,4,14,11
5,5,16,2
6,6,16,1
7,7,17,1
8,8,18,2
9,9,19,2
10,10,19,1
11,11,22,2
12,12,24,1
13,13,25,2
14,14,27,2
15,15,28,1
16,16,29,1
17,17,32,1
18,18,32,11
19,19,34,3
20,20,37,3
21,21,40,1
22,22,44,2
23,23,45,1
24,24,47,2
25,25,47,1
26,26,52,55
27,27,53,1
28,28,54,2
29,29,54,3
30,30,58,2
31,31,63,2
32,32,64,3
33,33,66,1
34,34,72,3
35,35,73,2
36,36,84,3
37,37,87,2
38,38,91,2
39,39,101,3
40,40,102,2
41,41,103,2
42,42,103,78
43,43,103,1
44,44,104,2
45,45,106,3
46,46,106,1
48,48,110,2
49,49,115,0
50,50,115,2
51,51,116,2
52,52,116,1
53,53,118,2
54,54,124,1
55,55,127,3
56,56,135,2
57,57,137,3
59,59,138,2
60,60,138,1
62,62,139,1
64,64,144,3
65,65,145,11
66,66,146,2
67,67,149,2
68,68,150,2
69,69,151,2
70,70,151,1
71,71,152,2
73,73,153,2
74,74,154,2
75,75,155,2
76,76,158,2
77,77,161,2
78,78,161,3
79,79,163,2
80,80,164,3
81,81,165,2
82,82,166,2
83,83,166,78
84,84,169,2
85,85,169,78
86,86,175,3
87,87,176,15
88,88,176,2
89,89,177,2
90,90,179,2
91,91,180,2
92,92,181,2
93,93,182,2
94,94,183,2
95,95,184,2
96,96,185,2
97,97,186,2
99,99,187,2
102,102,189,2
103,103,190,2
104,104,191,2
105,105,192,2
106,106,192,1
107,107,193,2
108,108,194,3
109,109,195,2
110,110,196,2
111,111,198,2
112,112,199,2
113,113,200,2
114,114,203,3
115,115,204,3
116,116,205,3
117,117,205,1
118,118,206,3
119,119,208,2
120,120,209,11
121,121,211,2
122,122,212,3
123,123,217,3
124,124,219,1
125,125,221,3
126,126,225,2
127,127,226,3
128,128,228,4
129,129,232,3
130,130,234,55
131,131,234,39
132,132,235,2
133,133,235,9
134,134,236,2
135,135,236,3
136,136,237,2
137,137,237,55
138,138,238,2
139,139,240,3
140,140,240,1
141,141,241,2
142,142,245,5
143,143,246,2
144,144,246,17
145,145,246,1
146,146,247,5
147,147,247,11
148,148,248,5
149,149,248,2
150,150,250,22
151,151,250,2
152,152,250,24
153,153,251,2
154,154,253,2
155,155,254,1
156,156,255,2
157,157,255,11
158,158,259,2
159,159,260,55
160,160,260,1
161,161,262,1
162,162,262,12
163,163,263,2
164,164,263,78
165,165,263,3
166,166,266,2
167,167,268,2
168,168,268,1
169,169,270,2
170,170,273,2
171,171,274,64
172,172,277,1
173,173,279,2
174,174,279,3
175,175,280,1
176,176,281,2
177,177,281,11
178,178,282,1
179,179,283,11
180,180,284,2
181,181,285,3
182,182,288,2
183,183,288,1
184,184,289,16
185,185,289,3
186,186,290,2
187,187,292,11
188,188,293,11
189,189,294,2
190,190,294,1
191,191,295,2
192,192,296,2
193,193,297,13
194,194,298,2
195,195,299,2
196,196,299,11
197,197,300,2
198,198,300,3
199,199,301,1
200,200,303,3
201,201,304,2
202,202,306,2
203,203,309,2
204,204,309,26
205,205,310,1
206,206,311,58
207,207,311,3
208,208,311,1
209,209,311,19
210,210,312,2
211,211,314,15
212,212,314,78
213,213,314,1
214,214,316,1
215,215,316,11
217,217,318,2
218,218,318,50
219,219,319,2
220,220,319,1
221,221,320,3
222,222,320,1
223,223,326,2
224,224,326,3
225,225,326,1
226,226,327,2
227,227,330,2
228,228,331,2
229,229,331,1
230,230,332,0
231,231,332,2
233,233,333,2
234,234,333,78
235,235,334,2
236,236,336,3
237,237,336,11
238,238,340,3
239,239,343,1
240,240,345,2
242,242,346,3
243,243,347,3
244,244,348,2
245,245,349,2
246,246,349,11
247,247,350,2
248,248,350,1
249,249,351,5
250,250,351,2
251,251,353,53
252,252,354,5
253,253,354,3
254,254,354,12
255,255,355,22
256,256,355,11
257,257,356,2
258,258,356,55
259,259,356,78
260,260,357,2
261,261,357,3
262,262,358,4
263,263,358,13
264,264,359,1
265,265,360,11
266,266,362,3
267,267,363,2
268,268,363,78
269,269,364,2
270,270,364,3
271,271,364,18
272,272,364,11
273,273,365,1
274,274,365,11
275,275,366,78
276,276,366,18
277,277,366,11
278,278,367,2
279,279,367,3
280,280,368,2
281,281,368,23
282,282,369,2
283,283,369,1
285,285,370,15
286,286,370,2
287,287,371,15
288,288,371,2
289,289,371,11
290,290,372,2
291,291,372,1
292,292,373,1
293,293,374,2
295,295,376,2
296,296,376,55
297,297,376,11
298,298,377,2
299,299,377,11
300,300,378,2
301,301,378,11
302,302,379,14
303,303,379,2
304,304,379,1
305,305,380,14
306,306,380,2
307,307,381,2
308,308,381,55
309,309,381,11
310,310,382,2
311,311,383,15
312,312,383,2
313,313,383,11
314,314,384,106
315,315,384,2
316,316,385,15
317,317,385,2
