,Unnamed: 0,time,event
0,0,0,82
2,2,4,11
3,3,5,28
4,4,5,1
5,5,5,11
6,6,6,36
7,7,6,1
8,8,8,1
9,9,10,1
10,10,10,11
11,11,11,18
12,12,11,1
13,13,11,11
14,14,12,18
16,16,12,1
17,17,13,15
18,18,13,11
19,19,14,72
20,20,15,11
21,21,19,3
22,22,22,11
23,23,33,1
24,24,38,4
25,25,38,3
26,26,38,1
27,27,38,12
28,28,41,11
29,29,42,1
30,30,42,12
31,31,43,1
32,32,44,4
33,33,44,1
34,34,45,16
35,35,45,9
36,36,46,16
37,37,47,4
38,38,47,18
39,39,47,11
40,40,49,16
41,41,51,0
42,42,51,18
43,43,53,16
44,44,54,1
45,45,54,11
46,46,55,1
47,47,57,3
48,48,58,4
49,49,58,15
50,50,58,1
51,51,58,11
52,52,59,16
53,53,62,3
54,54,62,1
55,55,62,11
56,56,66,1
57,57,66,11
58,58,67,11
59,59,68,1
60,60,69,1
61,61,86,3
62,62,89,1
63,63,90,4
64,64,90,1
65,65,91,1
66,66,92,1
67,67,93,1
68,68,93,11
69,69,94,36
70,70,94,82
71,71,95,34
72,72,95,3
73,73,95,1
74,74,96,18
75,75,96,1
76,76,97,18
77,77,97,1
78,78,97,11
79,79,98,4
80,80,98,1
81,81,98,11
82,82,99,11
83,83,100,4
84,84,100,1
85,85,101,1
86,86,102,18
87,87,102,1
88,88,102,11
89,89,103,1
90,90,104,4
91,91,104,15
92,92,104,53
93,93,104,1
94,94,105,4
95,95,105,1
96,96,106,1
97,97,107,3
98,98,114,16
99,99,116,1
100,100,117,1
101,101,118,16
102,102,118,11
103,103,120,1
104,104,121,1
105,105,122,4
106,106,122,1
107,107,122,11
108,108,123,25
109,109,123,11
110,110,124,34
111,111,124,0
112,112,124,1
113,113,125,3
114,114,126,3
115,115,129,1
116,116,129,11
117,117,130,1
118,118,131,11
119,119,133,1
120,120,135,15
121,121,135,1
122,122,137,1
123,123,139,15
124,124,139,11
125,125,141,17
126,126,142,17
127,127,142,1
128,128,142,11
129,129,143,1
130,130,144,1
131,131,147,1
132,132,148,4
133,133,148,1
134,134,153,15
135,135,153,18
136,136,153,1
137,137,154,1
138,138,154,19
139,139,154,9
140,140,156,4
141,141,156,3
142,142,158,4
143,143,160,36
144,144,160,11
145,145,161,1
146,146,171,1
147,147,175,4
148,148,176,1
149,149,176,11
150,150,177,11
151,151,178,1
152,152,179,57
153,153,183,25
154,154,185,82
155,155,187,1
156,156,188,36
157,157,188,24
158,158,188,11
159,159,189,11
160,160,190,1
161,161,192,11
162,162,200,11
163,163,201,15
164,164,203,25
165,165,203,1
166,166,205,3
167,167,211,15
168,168,211,1
169,169,211,11
170,170,216,36
171,171,216,82
172,172,216,1
173,173,217,4
174,174,217,1
175,175,219,3
176,176,221,3
177,177,222,11
178,178,225,1
179,179,226,17
180,180,228,80
181,181,228,24
182,182,228,1
183,183,228,11
184,184,229,29
185,185,229,3
186,186,230,15
187,187,230,11
188,188,231,46
189,189,234,29
191,191,239,11
192,192,241,1
193,193,242,1
194,194,243,1
195,195,244,11
196,196,246,57
197,197,246,11
198,198,247,1
199,199,247,11
200,200,248,82
201,201,248,3
202,202,248,11
203,203,249,15
204,204,249,1
205,205,249,11
206,206,250,57
207,207,250,11
208,208,253,57
209,209,253,11
210,210,254,11
211,211,255,11
212,212,257,3
213,213,258,4
214,214,258,1
215,215,258,11
216,216,261,15
217,217,261,12
218,218,261,11
219,219,262,15
220,220,262,11
221,221,263,28
222,222,263,1
223,223,263,11
224,224,264,11
225,225,265,1
226,226,265,11
227,227,274,3
228,228,275,12
229,229,276,12
230,230,277,12
231,231,278,3
232,232,278,30
233,233,278,11
234,234,279,82
235,235,279,2
236,236,279,11
237,237,280,2
238,238,280,3
239,239,281,11
240,240,282,11
241,241,284,1
242,242,284,11
243,243,285,1
244,244,285,30
245,245,285,11
246,246,286,15
247,247,286,11
248,248,287,3
249,249,287,12
250,250,288,25
251,251,288,3
252,252,288,1
253,253,288,12
254,254,288,11
255,255,289,11
256,256,291,1
257,257,291,12
258,258,291,11
259,259,292,34
260,260,292,3
261,261,292,11
262,262,293,4
263,263,293,24
265,265,293,11
266,266,294,18
267,267,294,1
268,268,294,12
269,269,294,11
270,270,296,15
271,271,297,18
272,272,297,11
273,273,298,1
274,274,299,12
275,275,300,11
276,276,301,12
277,277,306,25
278,278,306,3
279,279,306,18
280,280,306,12
281,281,306,11
282,282,307,18
283,283,307,12
284,284,308,82
285,285,310,17
286,286,310,18
287,287,310,11
288,288,311,18
289,289,312,12
290,290,314,1
291,291,318,36
292,292,318,1
293,293,318,12
294,294,318,11
295,295,319,12
296,296,320,12
297,297,321,12
298,298,330,3
299,299,331,11
300,300,333,54
301,301,338,82
302,302,338,3
303,303,338,1
304,304,338,11
305,305,339,18
306,306,339,12
307,307,340,17
308,308,342,12
309,309,343,11
310,310,344,1
311,311,344,11
312,312,345,1
313,313,345,12
314,314,345,11
315,315,346,109
316,316,346,18
317,317,346,12
318,318,346,11
319,319,347,18
320,320,347,1
321,321,347,12
322,322,347,11
323,323,348,18
324,324,348,12
325,325,349,57
326,326,349,12
327,327,349,11
328,328,350,1
329,329,350,12
330,330,353,109
331,331,353,1
332,332,353,12
333,333,353,11
334,334,354,12
335,335,356,11
336,336,361,34
337,337,361,18
338,338,361,1
339,339,362,0
340,340,362,36
341,341,362,1
342,342,362,12
343,343,362,11
344,344,363,23
345,345,365,109
346,346,368,1
347,347,369,82
348,348,369,3
349,349,369,1
350,350,369,11
351,351,370,1
352,352,371,29
353,353,371,17
354,354,371,53
355,355,375,12
356,356,377,1
357,357,380,29
358,358,380,53
359,359,381,1
360,360,382,29
361,361,382,1
362,362,383,18
363,363,384,12
364,364,385,1
365,365,387,58
367,367,387,11
368,368,388,1
369,369,389,1
370,370,389,30
371,371,390,11
372,372,392,1
373,373,400,82
374,374,401,18
375,375,404,18
376,376,404,30
377,377,404,11
