,Unnamed: 0,time,event
0,0,3,1
1,1,6,1
2,2,6,9
3,3,7,1
4,4,7,9
5,5,8,1
6,6,8,9
7,7,9,9
8,8,11,1
9,9,13,4
10,10,13,1
11,11,14,1
12,12,16,1
13,13,16,9
14,14,17,1
15,15,18,4
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,1
20,20,23,1
21,21,24,64
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,1
26,26,28,1
27,27,29,1
28,28,30,1
29,29,31,1
30,30,32,1
31,31,34,1
32,32,35,1
33,33,36,1
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,44,1
39,39,45,4
40,40,46,1
41,41,47,1
42,42,47,9
43,43,49,1
44,44,50,1
45,45,51,1
46,46,54,1
47,47,55,1
48,48,55,9
49,49,63,1
50,50,64,1
51,51,67,1
52,52,68,1
53,53,68,9
54,54,69,1
55,55,71,1
56,56,72,9
57,57,76,1
58,58,79,15
59,59,80,15
60,60,81,15
61,61,82,15
62,62,83,15
63,63,84,15
64,64,85,15
65,65,85,1
66,66,86,15
67,67,86,1
68,68,87,15
69,69,88,15
70,70,88,1
71,71,88,9
72,72,89,15
73,73,90,15
74,74,91,15
75,75,91,1
76,76,94,15
77,77,95,15
78,78,95,1
79,79,96,0
80,80,96,15
81,81,97,15
82,82,98,15
83,83,99,15
84,84,99,1
85,85,100,15
86,86,100,1
87,87,100,9
88,88,101,15
89,89,102,15
90,90,103,15
91,91,104,15
92,92,104,1
93,93,105,15
94,94,106,15
95,95,106,1
96,96,107,15
97,97,108,15
98,98,109,15
99,99,109,1
100,100,110,15
101,101,111,15
102,102,111,1
103,103,112,15
104,104,113,15
105,105,117,15
106,106,118,15
107,107,119,1
108,108,121,4
109,109,121,24
110,110,121,1
111,111,122,4
112,112,122,1
113,113,123,24
114,114,124,4
115,115,124,15
116,116,124,1
117,117,125,15
118,118,125,1
119,119,126,15
120,120,132,1
121,121,133,15
122,122,133,1
123,123,134,15
124,124,134,1
125,125,135,15
126,126,135,1
127,127,136,15
128,128,137,15
129,129,138,15
130,130,139,15
131,131,140,1
132,132,141,15
133,133,142,15
134,134,142,1
135,135,143,1
136,136,145,1
137,137,146,1
138,138,147,1
139,139,150,9
140,140,151,1
141,141,151,9
142,142,153,9
143,143,154,9
144,144,155,9
145,145,158,1
146,146,159,15
147,147,160,15
148,148,161,15
149,149,162,15
150,150,163,15
151,151,164,15
152,152,165,15
153,153,167,1
154,154,168,4
155,155,169,1
156,156,169,9
157,157,170,15
158,158,170,1
159,159,171,15
160,160,172,15
161,161,172,1
162,162,173,15
163,163,173,1
164,164,174,15
165,165,175,15
166,166,175,1
167,167,178,1
168,168,178,9
169,169,179,15
170,170,179,1
171,171,180,15
172,172,181,15
173,173,181,1
174,174,182,1
175,175,183,1
176,176,184,1
177,177,185,1
178,178,186,1
179,179,187,1
180,180,188,1
181,181,189,1
182,182,190,1
183,183,191,1
184,184,192,1
185,185,193,1
186,186,194,1
187,187,195,1
188,188,198,1
189,189,199,15
190,190,200,15
191,191,201,15
192,192,201,1
193,193,202,15
194,194,202,1
195,195,203,15
196,196,203,1
197,197,204,15
198,198,204,1
199,199,205,15
200,200,205,1
201,201,206,1
202,202,213,1
203,203,214,15
204,204,215,4
205,205,215,1
206,206,215,9
207,207,216,15
208,208,217,15
209,209,217,1
210,210,217,9
211,211,218,15
212,212,218,1
213,213,219,15
214,214,220,15
215,215,220,1
216,216,221,15
217,217,221,1
218,218,222,15
219,219,222,1
220,220,223,15
221,221,224,15
222,222,225,15
223,223,226,1
224,224,227,15
225,225,228,15
226,226,228,1
227,227,229,15
228,228,230,15
229,229,231,15
230,230,232,15
231,231,232,1
232,232,236,15
233,233,237,15
234,234,237,1
235,235,238,15
236,236,238,1
237,237,239,15
238,238,240,15
239,239,241,1
240,240,242,15
241,241,245,1
242,242,246,1
243,243,247,15
244,244,247,1
245,245,248,15
246,246,248,1
247,247,249,15
248,248,250,15
249,249,251,15
250,250,251,1
251,251,252,15
252,252,252,1
253,253,253,15
254,254,254,15
255,255,255,15
256,256,256,15
257,257,257,15
258,258,258,15
259,259,259,15
260,260,264,15
261,261,265,15
262,262,265,1
263,263,266,15
264,264,266,1
265,265,267,15
266,266,268,15
267,267,269,15
268,268,269,1
269,269,272,1
270,270,276,1
271,271,277,1
272,272,278,1
273,273,279,1
274,274,280,1
275,275,281,1
276,276,282,1
277,277,283,1
278,278,284,1
279,279,285,15
280,280,285,1
281,281,286,1
282,282,289,15
283,283,290,34
284,284,290,4
285,285,290,15
286,286,290,1
287,287,291,15
288,288,292,34
289,289,292,1
290,290,293,34
291,291,294,15
292,292,295,15
293,293,295,1
294,294,296,15
295,295,296,1
296,296,297,15
297,297,298,34
298,298,305,1
299,299,306,1
300,300,307,15
301,301,307,1
302,302,308,1
303,303,309,1
304,304,310,1
305,305,311,15
306,306,311,1
307,307,312,1
308,308,313,1
309,309,314,15
310,310,315,15
311,311,315,1
312,312,316,15
313,313,317,15
314,314,318,15
315,315,319,15
316,316,319,1
317,317,320,15
318,318,320,1
319,319,321,15
320,320,322,15
321,321,325,15
322,322,325,1
323,323,326,15
324,324,327,34
325,325,328,15
326,326,329,15
327,327,330,15
328,328,338,15
329,329,338,1
330,330,339,34
331,331,340,15
332,332,340,1
333,333,341,1
334,334,342,1
335,335,343,1
336,336,344,15
337,337,345,15
338,338,346,15
339,339,347,15
340,340,347,1
341,341,348,34
342,342,348,1
343,343,349,15
344,344,350,15
345,345,351,15
346,346,351,1
347,347,352,15
348,348,353,15
349,349,353,1
350,350,354,4
351,351,354,15
352,352,354,1
353,353,355,15
354,354,356,15
355,355,357,15
356,356,357,1
357,357,358,15
358,358,358,1
359,359,359,15
360,360,359,1
361,361,360,15
362,362,360,1
363,363,361,15
364,364,362,15
365,365,362,1
366,366,363,15
367,367,363,1
368,368,364,15
369,369,365,15
370,370,367,15
371,371,368,15
372,372,368,1
373,373,369,15
374,374,370,15
375,375,371,15
376,376,372,15
377,377,373,15
378,378,374,15
379,379,375,15
380,380,381,4
381,381,383,1
382,382,384,15
383,383,385,15
384,384,387,15
385,385,388,15
386,386,389,15
387,387,389,1
388,388,390,1
389,389,391,1
390,390,392,1
391,391,393,15
392,392,393,1
393,393,394,15
394,394,394,1
395,395,395,1
396,396,396,15
397,397,396,1
398,398,399,15
399,399,400,15
400,400,401,15
401,401,402,15
402,402,403,15
403,403,404,15
404,404,405,1
405,405,406,15
406,406,407,15
407,407,408,15
408,408,417,15
409,409,417,3
410,410,417,1
411,411,418,1
412,412,419,1
413,413,420,15
414,414,420,1
415,415,421,1
416,416,422,1
417,417,423,1
418,418,426,1
419,419,427,1
420,420,428,15
421,421,428,1
422,422,429,15
423,423,430,1
424,424,431,15
425,425,431,1
426,426,432,1
427,427,434,15
428,428,434,1
429,429,435,15
430,430,435,1
431,431,437,1
432,432,438,1
433,433,439,15
434,434,439,1
435,435,440,1
436,436,441,15
437,437,441,1
438,438,442,1
439,439,443,1
440,440,444,15
441,441,444,1
442,442,445,15
443,443,445,1
444,444,446,15
445,445,447,1
446,446,448,15
447,447,448,1
448,448,457,15
449,449,457,1
450,450,458,15
451,451,458,1
452,452,459,4
453,453,459,15
454,454,460,15
455,455,460,1
456,456,461,15
457,457,462,15
458,458,462,1
459,459,463,15
460,460,463,1
461,461,464,15
462,462,465,15
463,463,465,1
464,464,466,4
465,465,466,15
466,466,466,1
467,467,466,10
468,468,467,1
469,469,468,15
470,470,468,3
471,471,468,1
472,472,469,15
473,473,470,15
474,474,470,1
475,475,471,1
476,476,472,15
477,477,473,15
478,478,473,1
479,479,474,15
480,480,474,1
481,481,475,15
482,482,475,1
483,483,476,15
484,484,476,1
485,485,477,1
486,486,478,15
487,487,478,1
488,488,479,15
489,489,480,15
491,491,481,15
492,492,481,1
493,493,481,50
494,494,482,15
495,495,483,15
496,496,484,15
497,497,485,15
498,498,485,1
499,499,486,15
500,500,486,1
501,501,487,15
502,502,487,1
503,503,488,15
504,504,488,1
505,505,489,15
506,506,490,15
507,507,491,15
508,508,492,15
509,509,493,15
510,510,494,15
511,511,495,15
512,512,496,1
513,513,497,15
514,514,497,1
515,515,498,15
516,516,499,15
517,517,500,15
518,518,501,15
519,519,502,15
520,520,503,15
521,521,503,1
522,522,504,15
523,523,505,15
524,524,508,15
525,525,509,15
526,526,510,15
527,527,511,15
528,528,512,15
529,529,513,15
530,530,514,15
531,531,515,15
532,532,516,15
533,533,517,15
534,534,517,1
535,535,518,15
536,536,518,1
537,537,519,15
538,538,520,15
539,539,521,15
540,540,522,15
541,541,522,1
542,542,523,15
543,543,524,15
544,544,525,4
545,545,525,15
546,546,526,15
547,547,527,15
548,548,528,15
549,549,528,3
550,550,528,1
551,551,529,4
552,552,529,15
553,553,529,1
554,554,530,15
555,555,530,1
556,556,531,15
557,557,531,1
558,558,532,15
559,559,532,1
560,560,533,15
561,561,534,15
562,562,535,15
563,563,536,15
564,564,536,1
565,565,537,15
566,566,538,15
567,567,538,1
568,568,539,15
569,569,539,1
570,570,540,15
571,571,541,15
572,572,541,1
573,573,542,15
574,574,543,15
575,575,543,1
576,576,544,15
577,577,544,1
578,578,545,15
579,579,545,1
580,580,546,15
581,581,546,1
582,582,547,15
583,583,548,15
584,584,548,1
585,585,549,15
586,586,550,15
587,587,551,15
588,588,551,1
589,589,552,15
590,590,553,15
591,591,554,15
592,592,555,15
593,593,556,15
594,594,556,1
595,595,557,15
596,596,558,1
597,597,559,1
598,598,560,15
599,599,561,15
600,600,562,34
601,601,562,1
602,602,563,1
603,603,565,15
604,604,565,3
605,605,565,1
606,606,566,15
607,607,566,1
608,608,567,15
609,609,567,1
610,610,568,15
611,611,568,1
612,612,568,9
613,613,569,4
614,614,569,15
615,615,569,1
616,616,570,15
617,617,571,15
618,618,571,3
619,619,571,1
620,620,572,15
621,621,572,1
622,622,573,15
623,623,573,1
624,624,574,15
625,625,574,1
626,626,575,15
627,627,575,1
628,628,576,15
629,629,576,1
630,630,577,1
631,631,578,1
632,632,579,15
633,633,579,1
634,634,580,15
635,635,580,1
636,636,581,3
637,637,581,1
638,638,582,15
639,639,582,1
640,640,583,1
641,641,584,15
642,642,584,1
643,643,585,1
644,644,586,15
645,645,586,1
646,646,587,1
647,647,588,1
648,648,589,1
649,649,590,15
650,650,590,1
651,651,591,15
652,652,591,1
653,653,593,15
654,654,593,1
655,655,594,1
656,656,595,1
657,657,596,1
658,658,599,15
659,659,599,1
660,660,600,4
661,661,600,15
662,662,600,1
663,663,601,15
664,664,601,1
665,665,602,15
666,666,610,15
667,667,611,15
668,668,611,1
669,669,612,15
670,670,612,1
671,671,613,15
672,672,613,1
673,673,614,15
674,674,614,55
675,675,614,1
676,676,615,15
677,677,616,15
678,678,616,1
679,679,617,15
680,680,618,15
681,681,619,15
682,682,620,15
683,683,620,3
684,684,621,15
685,685,621,1
686,686,622,15
687,687,622,1
688,688,623,15
689,689,624,15
690,690,624,1
691,691,625,15
692,692,626,15
693,693,627,15
694,694,628,15
695,695,628,1
696,696,629,15
697,697,629,1
698,698,630,15
699,699,631,15
700,700,631,1
701,701,632,15
702,702,633,15
703,703,634,15
704,704,635,15
705,705,636,15
706,706,637,15
707,707,638,15
708,708,639,1
709,709,640,15
710,710,641,15
711,711,642,15
712,712,642,1
713,713,643,15
714,714,644,15
715,715,644,1
716,716,645,15
717,717,646,15
718,718,647,15
719,719,649,3
720,720,650,15
721,721,651,15
722,722,652,15
723,723,652,1
724,724,653,15
725,725,653,3
726,726,653,1
727,727,654,15
728,728,655,15
729,729,655,1
730,730,656,15
731,731,656,1
732,732,657,15
733,733,657,1
734,734,658,15
735,735,659,15
736,736,659,1
737,737,660,15
738,738,661,15
739,739,662,15
740,740,662,1
741,741,663,15
742,742,664,15
743,743,665,15
744,744,665,1
745,745,666,15
746,746,667,15
747,747,668,15
748,748,668,1
749,749,669,15
750,750,670,15
751,751,670,1
752,752,671,24
753,753,671,1
754,754,672,15
755,755,672,1
756,756,673,15
757,757,673,1
758,758,674,15
759,759,674,1
760,760,675,15
761,761,675,1
762,762,676,1
763,763,677,15
764,764,677,1
765,765,678,1
766,766,679,1
767,767,680,1
768,768,680,30
769,769,681,1
770,770,682,1
771,771,683,15
772,772,683,1
773,773,684,15
774,774,684,1
775,775,685,15
776,776,686,15
777,777,686,1
778,778,687,15
779,779,688,15
780,780,689,15
781,781,689,1
782,782,690,15
783,783,691,15
784,784,691,1
785,785,692,15
786,786,693,1
787,787,694,15
788,788,694,1
789,789,695,1
790,790,696,1
791,791,697,1
792,792,698,15
793,793,698,1
794,794,699,1
795,795,700,4
796,796,700,1
797,797,701,1
798,798,702,15
799,799,702,1
800,800,703,15
801,801,703,1
802,802,704,15
803,803,705,15
804,804,705,1
805,805,706,15
806,806,706,1
807,807,707,15
808,808,708,15
809,809,708,1
810,810,709,15
811,811,710,15
812,812,710,1
813,813,711,15
814,814,712,15
815,815,712,1
816,816,713,15
817,817,713,1
818,818,714,15
819,819,715,15
820,820,716,15
821,821,716,3
822,822,717,15
823,823,718,15
824,824,719,15
825,825,720,15
826,826,721,15
827,827,721,1
828,828,722,1
829,829,723,1
830,830,725,1
831,831,726,1
832,832,727,1
833,833,728,1
834,834,729,1
