,Unnamed: 0,time,event
0,0,0,91
1,1,1,1
2,2,2,34
3,3,2,33
4,4,2,44
5,5,2,26
6,6,2,1
7,7,4,3
8,8,5,33
9,9,6,3
10,10,10,44
11,11,11,15
12,12,12,33
13,13,12,44
14,14,15,3
15,15,16,4
16,16,16,33
17,17,16,1
18,18,20,64
19,19,30,43
20,20,30,9
22,22,35,11
23,23,36,33
24,24,38,3
25,25,41,44
26,26,42,15
27,27,42,64
28,28,43,25
29,29,44,24
30,30,44,44
31,31,44,1
32,32,47,11
33,33,48,44
34,34,50,1
35,35,52,1
36,36,53,18
37,37,54,15
38,38,57,1
39,39,58,1
40,40,60,4
41,41,60,36
42,42,60,3
43,43,61,15
44,44,61,11
45,45,64,36
46,46,64,3
47,47,65,28
48,48,66,72
49,49,67,1
50,50,67,11
51,51,69,22
52,52,69,23
53,53,69,3
54,54,69,9
55,55,69,11
56,56,70,15
57,57,70,1
58,58,70,12
59,59,70,10
60,60,71,1
61,61,73,24
62,62,74,20
63,63,76,0
64,64,77,64
65,65,77,1
66,66,77,9
67,67,80,25
68,68,80,1
69,69,81,21
70,70,82,1
71,71,84,21
72,72,86,4
73,73,94,28
74,74,98,12
75,75,100,4
76,76,102,28
77,77,105,3
78,78,105,1
79,79,106,36
80,80,106,1
81,81,109,1
82,82,110,36
83,83,110,64
84,84,111,18
85,85,113,1
86,86,115,24
87,87,115,44
88,88,117,24
89,89,118,21
90,90,118,24
91,91,118,18
92,92,118,1
93,93,118,72
94,94,121,91
95,95,121,18
96,96,123,12
97,97,129,3
98,98,133,64
99,99,134,4
100,100,134,3
101,101,134,1
102,102,134,11
103,103,135,12
104,104,140,24
105,105,142,36
106,106,142,24
107,107,142,1
108,108,143,11
109,109,144,1
110,110,144,11
111,111,145,1
112,112,146,72
113,113,147,1
114,114,147,12
115,115,151,18
116,116,151,11
117,117,152,1
118,118,152,11
119,119,153,24
120,120,155,3
121,121,156,1
122,122,157,1
123,123,159,4
124,124,161,1
125,125,161,12
126,126,162,1
127,127,163,26
128,128,168,18
129,129,168,1
130,130,169,25
131,131,169,3
132,132,171,1
133,133,172,64
134,134,173,11
135,135,174,4
136,136,175,5
137,137,176,5
138,138,176,18
139,139,177,33
140,140,177,44
141,141,180,11
142,142,181,18
143,143,184,1
144,144,186,1
145,145,187,1
146,146,189,28
147,147,189,26
148,148,190,3
149,149,190,1
150,150,192,1
151,151,193,4
152,152,193,39
153,153,194,1
154,154,195,24
155,155,195,1
156,156,198,64
157,157,198,11
158,158,199,4
159,159,199,25
160,160,199,11
161,161,200,5
162,162,200,1
163,163,200,11
164,164,206,43
165,165,208,15
166,166,208,19
167,167,209,15
168,168,209,39
169,169,209,18
170,170,211,19
171,171,212,17
173,173,212,12
174,174,214,3
175,175,215,4
176,176,216,11
177,177,217,18
178,178,217,12
179,179,217,11
180,180,218,4
181,181,218,1
182,182,219,1
183,183,221,1
184,184,222,1
185,185,223,3
186,186,224,4
187,187,225,1
188,188,225,11
189,189,226,11
190,190,227,64
191,191,227,1
192,192,229,1
193,193,232,4
194,194,232,1
195,195,233,1
196,196,234,4
197,197,234,3
198,198,234,1
199,199,235,1
200,200,235,11
201,201,236,1
202,202,236,11
203,203,237,3
205,205,240,1
206,206,241,36
207,207,242,1
208,208,243,18
209,209,244,12
210,210,246,1
211,211,247,12
212,212,248,1
213,213,249,25
214,214,249,1
215,215,250,3
216,216,250,1
218,218,253,3
219,219,253,45
220,220,253,1
221,221,254,1
222,222,255,82
223,223,255,1
224,224,257,1
225,225,257,11
226,226,259,4
227,227,261,4
228,228,262,4
229,229,262,1
230,230,262,11
231,231,263,4
232,232,263,21
233,233,263,1
234,234,265,64
235,235,266,4
236,236,269,4
237,237,269,1
238,238,270,1
239,239,271,1
240,240,271,9
241,241,271,11
242,242,272,57
243,243,273,91
244,244,273,3
245,245,274,4
246,246,274,1
247,247,275,1
248,248,275,11
249,249,276,1
250,250,278,4
251,251,281,4
252,252,281,1
253,253,282,4
254,254,282,1
255,255,283,3
256,256,283,1
257,257,284,1
258,258,284,11
259,259,285,25
260,260,285,15
261,261,285,26
262,262,285,18
263,263,288,1
264,264,288,11
265,265,289,4
266,266,289,21
267,267,289,64
268,268,289,1
269,269,290,36
270,270,290,1
271,271,292,15
272,272,294,34
273,273,295,11
274,274,296,1
275,275,297,1
276,276,298,11
277,277,304,4
278,278,304,1
279,279,305,5
280,280,306,64
281,281,306,13
282,282,306,1
283,283,309,12
284,284,310,1
285,285,312,36
286,286,313,1
287,287,315,106
288,288,315,31
289,289,316,3
290,290,316,1
291,291,316,12
292,292,317,25
293,293,317,11
294,294,318,39
295,295,318,1
296,296,318,11
297,297,319,23
298,298,319,1
299,299,319,9
300,300,320,1
301,301,321,64
302,302,321,18
303,303,322,18
305,305,324,15
306,306,324,1
307,307,325,1
308,308,326,3
309,309,327,11
310,310,329,106
311,311,330,1
312,312,331,1
313,313,332,1
314,314,334,1
315,315,335,26
316,316,335,11
317,317,337,3
318,318,338,1
319,319,339,4
320,320,339,1
321,321,340,26
322,322,341,1
323,323,343,1
324,324,344,1
325,325,345,4
326,326,345,21
327,327,346,39
328,328,347,4
329,329,349,72
330,330,350,21
331,331,351,24
332,332,351,1
333,333,352,64
334,334,352,1
335,335,353,82
336,336,353,1
337,337,355,4
338,338,355,11
339,339,356,57
340,340,356,25
341,341,356,1
342,342,356,12
343,343,356,11
344,344,358,4
345,345,358,1
346,346,359,1
347,347,360,4
348,348,360,1
349,349,361,36
350,350,362,11
351,351,364,1
352,352,365,17
353,353,367,18
354,354,367,12
355,355,370,18
356,356,371,15
357,357,374,3
358,358,375,4
359,359,375,1
360,360,378,34
361,361,379,1
362,362,380,64
363,363,380,1
364,364,381,64
365,365,381,11
366,366,382,11
367,367,385,13
368,368,385,18
369,369,385,1
370,370,386,13
371,371,386,11
372,372,387,13
373,373,387,18
374,374,387,1
375,375,388,24
376,376,388,18
377,377,388,1
378,378,389,33
379,379,389,13
380,380,390,13
381,381,390,18
382,382,391,15
383,383,391,1
384,384,391,12
385,385,394,4
386,386,394,36
387,387,395,1
388,388,396,1
389,389,400,25
390,390,400,1
391,391,401,4
392,392,401,15
393,393,403,4
394,394,406,34
395,395,406,1
396,396,407,3
397,397,409,1
398,398,409,12
399,399,410,1
400,400,411,1
402,402,411,11
403,403,413,21
