,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,46
3,3,1,1
4,4,3,46
5,5,3,82
6,6,4,1
7,7,5,1
8,8,6,35
9,9,8,25
10,10,8,18
11,11,10,82
12,12,13,4
13,13,13,1
14,14,13,12
15,15,14,1
16,16,14,8
17,17,14,11
18,18,15,4
19,19,15,1
20,20,16,18
21,21,17,82
22,22,18,31
23,23,18,46
24,24,19,82
25,25,26,12
26,26,27,12
27,27,27,11
28,28,28,23
29,29,28,24
30,30,29,1
31,31,31,1
32,32,33,4
33,33,33,12
34,34,34,3
35,35,34,12
36,36,35,1
37,37,35,12
38,38,37,25
39,39,38,1
40,40,41,1
41,41,43,18
42,42,47,33
43,43,47,1
44,44,48,46
45,45,48,82
46,46,48,12
47,47,48,11
48,48,50,82
49,49,53,12
50,50,54,12
51,51,56,1
52,52,58,34
53,53,58,1
54,54,59,1
55,55,59,12
56,56,61,12
57,57,67,12
58,58,70,12
59,59,70,11
60,60,73,12
61,61,75,12
62,62,76,82
63,63,77,12
64,64,78,82
65,65,80,11
66,66,81,12
67,67,82,12
68,68,83,12
69,69,84,1
72,72,87,1
74,74,89,1
75,75,93,11
76,76,97,11
77,77,98,12
78,78,99,25
79,79,102,12
80,80,104,82
81,81,105,34
83,83,105,82
84,84,105,1
85,85,105,12
86,86,107,34
87,87,107,28
88,88,107,46
89,89,107,82
90,90,109,82
91,91,109,3
92,92,109,18
93,93,112,46
94,94,114,4
95,95,115,18
96,96,116,12
97,97,117,34
99,99,118,18
100,100,119,4
101,101,119,24
103,103,121,82
104,104,121,3
105,105,125,1
106,106,129,25
107,107,129,18
108,108,129,12
109,109,129,10
110,110,130,1
111,111,130,12
112,112,131,12
113,113,132,12
114,114,133,32
115,115,133,12
116,116,133,11
117,117,134,1
118,118,134,11
119,119,135,11
120,120,136,11
121,121,137,82
122,122,138,1
123,123,139,82
124,124,140,82
125,125,140,1
127,127,141,12
128,128,145,9
129,129,147,23
130,130,149,18
131,131,150,3
132,132,150,10
133,133,153,12
134,134,153,11
135,135,154,82
136,136,154,11
137,137,156,12
138,138,157,5
139,139,158,12
140,140,160,12
142,142,168,82
143,143,170,82
144,144,170,1
145,145,172,1
146,146,177,20
147,147,178,24
149,149,178,8
150,150,179,3
151,151,183,28
152,152,183,1
153,153,185,48
154,154,189,48
155,155,190,28
156,156,190,48
157,157,192,48
158,158,192,11
159,159,193,1
160,160,199,48
161,161,199,11
162,162,200,82
164,164,201,15
165,165,201,1
