,Unnamed: 0,time,event
0,0,1,1
1,1,3,18
2,2,3,1
3,3,6,4
4,4,7,2
5,5,9,3
6,6,11,1
7,7,12,34
8,8,12,1
9,9,17,11
10,10,18,91
11,11,19,34
12,12,19,58
13,13,19,1
14,14,20,5
15,15,20,1
16,16,22,26
17,17,22,18
18,18,24,64
19,19,24,1
20,20,25,18
21,21,25,1
22,22,27,2
23,23,28,11
24,24,31,4
25,25,31,36
26,26,33,28
27,27,33,43
28,28,33,48
29,29,33,15
30,30,33,1
31,31,35,1
32,32,36,1
33,33,37,3
34,34,37,45
35,35,38,1
36,36,39,18
37,37,41,34
38,38,41,2
39,39,41,1
40,40,41,11
41,41,42,15
42,42,45,34
43,43,45,4
44,44,46,4
45,45,46,57
46,46,48,1
47,47,48,11
48,48,49,2
49,49,49,58
50,50,49,1
51,51,52,34
52,52,52,15
53,53,52,1
54,54,52,11
55,55,53,64
56,56,54,4
57,57,54,1
58,58,54,9
59,59,55,11
60,60,56,4
61,61,56,15
62,62,56,1
63,63,56,9
64,64,59,34
65,65,59,11
66,66,61,2
67,67,61,10
68,68,62,3
69,69,62,11
70,70,63,1
71,71,65,91
72,72,65,1
73,73,67,58
74,74,68,34
75,75,68,1
76,76,75,1
77,77,78,11
78,78,82,64
79,79,90,58
80,80,95,3
81,81,98,1
82,82,99,13
83,83,99,18
84,84,99,1
85,85,100,1
86,86,101,1
87,87,101,11
88,88,102,18
89,89,104,2
90,90,104,1
91,91,104,11
92,92,105,4
93,93,105,0
94,94,105,15
95,95,105,1
96,96,106,9
97,97,106,11
98,98,107,18
99,99,107,1
100,100,108,91
101,101,108,1
102,102,108,11
103,103,110,34
104,104,110,18
106,106,111,15
107,107,111,1
108,108,111,11
109,109,112,0
110,110,112,1
111,111,112,9
112,112,113,2
113,113,113,58
114,114,113,18
115,115,114,64
116,116,114,11
117,117,115,15
118,118,115,11
119,119,116,4
120,120,116,1
121,121,117,22
122,122,118,11
123,123,119,1
124,124,123,1
125,125,124,3
126,126,133,17
127,127,133,11
128,128,134,15
129,129,134,1
130,130,135,18
131,131,136,18
132,132,136,1
133,133,138,18
134,134,138,1
135,135,139,11
136,136,140,15
137,137,140,2
138,138,140,1
139,139,141,58
140,140,141,91
141,141,141,11
142,142,142,11
143,143,143,1
144,144,143,11
145,145,144,18
146,146,144,11
147,147,145,64
148,148,146,1
149,149,146,11
150,150,147,2
151,151,147,1
152,152,148,11
153,153,150,34
154,154,150,4
155,155,150,28
156,156,150,1
157,157,150,11
158,158,152,1
159,159,153,1
160,160,154,34
161,161,155,58
162,162,155,3
163,163,156,0
164,164,157,43
165,165,157,48
166,166,157,2
167,167,157,8
168,168,159,19
169,169,163,15
170,170,163,35
171,171,163,1
172,172,166,1
173,173,169,43
174,174,170,2
175,175,173,34
176,176,173,64
177,177,173,35
178,178,174,0
179,179,174,15
180,180,176,15
181,181,176,2
182,182,176,11
183,183,177,1
184,184,180,0
185,185,180,15
186,186,181,4
187,187,181,2
188,188,181,9
189,189,183,3
190,190,183,1
191,191,184,23
192,192,184,24
193,193,185,23
194,194,185,24
195,195,186,20
196,196,187,4
197,197,187,24
198,198,188,20
199,199,188,35
200,200,188,18
201,201,188,1
202,202,189,20
203,203,189,1
204,204,190,20
205,205,190,46
206,206,192,36
207,207,192,46
208,208,192,23
209,209,192,24
210,210,192,13
211,211,192,18
212,212,192,1
213,213,194,15
214,214,194,39
215,215,194,1
217,217,195,3
218,218,196,4
219,219,196,29
220,220,196,0
221,221,196,15
