,Unnamed: 0,time,event
1,1,0,3
2,2,0,12
3,3,3,4
4,4,3,3
5,5,3,1
6,6,4,10
7,7,5,4
8,8,5,3
9,9,5,1
10,10,6,2
11,11,6,1
12,12,7,4
13,13,7,3
14,14,7,1
15,15,8,28
16,16,8,46
17,17,9,4
18,18,9,58
19,19,9,12
20,20,10,3
21,21,11,46
22,22,11,1
23,23,11,12
24,24,12,1
25,25,12,12
26,26,13,3
27,27,14,82
28,28,14,1
29,29,15,45
31,31,16,4
32,32,16,2
33,33,16,1
34,34,17,1
35,35,18,1
36,36,19,3
37,37,19,1
38,38,25,25
39,39,26,2
40,40,27,1
41,41,28,3
42,42,29,82
43,43,30,12
44,44,31,12
45,45,34,1
46,46,34,12
47,47,35,12
48,48,36,3
49,49,37,25
50,50,39,3
51,51,40,78
52,52,41,3
53,53,42,12
54,54,45,82
55,55,45,3
57,57,47,12
58,58,49,3
59,59,52,25
60,60,52,2
61,61,52,3
62,62,52,1
63,63,52,12
64,64,54,3
65,65,54,12
66,66,56,1
67,67,57,1
68,68,57,12
69,69,58,21
70,70,58,3
71,71,58,1
72,72,61,1
73,73,62,21
74,74,62,2
75,75,63,1
76,76,64,28
77,77,64,3
78,78,64,12
79,79,65,1
80,80,65,12
81,81,66,3
82,82,66,1
83,83,67,4
84,84,67,25
85,85,67,82
86,86,67,1
87,87,69,2
88,88,72,1
89,89,73,82
90,90,73,3
91,91,73,1
92,92,73,12
93,93,74,1
94,94,75,82
95,95,76,26
96,96,76,1
97,97,77,12
98,98,78,1
99,99,78,12
100,100,79,12
101,101,80,4
102,102,80,78
103,103,80,1
104,104,80,11
105,105,81,4
106,106,81,1
107,107,83,1
108,108,84,3
109,109,85,25
110,110,85,82
111,111,85,1
112,112,87,3
113,113,87,18
114,114,87,12
115,115,88,72
116,116,90,3
117,117,91,3
118,118,92,12
119,119,93,4
120,120,94,36
121,121,94,58
122,122,94,1
123,123,95,15
124,124,95,2
125,125,95,3
126,126,95,9
127,127,95,10
128,128,98,78
129,129,98,12
130,130,100,4
131,131,100,1
132,132,101,1
133,133,103,2
134,134,104,82
135,135,104,3
136,136,104,1
137,137,105,1
138,138,106,9
139,139,107,18
140,140,110,3
141,141,113,12
142,142,117,12
143,143,118,1
144,144,119,1
145,145,120,2
146,146,120,3
147,147,121,18
148,148,122,22
150,150,123,3
151,151,123,18
152,152,123,1
153,153,124,4
154,154,124,58
155,155,124,1
156,156,124,12
157,157,124,10
158,158,125,3
159,159,125,1
160,160,126,9
161,161,128,82
