,Unnamed: 0,time,event
0,0,1,24
1,1,1,3
2,2,1,1
3,3,3,9
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,43
9,9,11,3
10,10,11,1
11,11,11,11
12,12,15,15
13,13,16,3
14,14,18,1
15,15,19,24
16,16,19,18
17,17,20,36
18,18,20,24
19,19,20,3
20,20,22,24
21,21,22,1
22,22,23,43
23,23,23,1
24,24,24,1
25,25,25,1
26,26,29,43
27,27,29,3
28,28,29,1
29,29,30,43
30,30,30,24
31,31,30,1
32,32,31,43
33,33,31,32
34,34,31,1
35,35,32,43
36,36,32,1
37,37,34,3
38,38,37,15
39,39,37,3
40,40,37,1
41,41,38,1
42,42,39,3
43,43,43,1
44,44,45,1
45,45,46,3
46,46,47,18
47,47,47,1
48,48,50,4
49,49,50,24
50,50,50,3
51,51,50,1
52,52,51,3
53,53,55,1
54,54,57,4
55,55,57,24
56,56,57,1
57,57,58,3
58,58,58,11
59,59,59,3
60,60,60,32
61,61,60,1
62,62,61,3
63,63,62,1
64,64,64,24
65,65,64,3
66,66,64,1
67,67,65,3
68,68,65,1
69,69,71,3
70,70,71,1
71,71,72,1
72,72,73,1
73,73,73,11
74,74,74,3
75,75,74,1
76,76,78,4
77,77,78,1
78,78,79,3
79,79,79,1
80,80,80,3
81,81,80,1
82,82,81,1
83,83,85,1
84,84,86,1
85,85,89,3
86,86,94,3
87,87,95,15
88,88,95,3
89,89,95,1
90,90,97,1
91,91,99,4
92,92,99,15
93,93,99,3
94,94,100,1
95,95,101,3
96,96,101,1
97,97,102,4
99,99,102,1
100,100,104,24
101,101,104,39
102,102,104,1
103,103,106,39
104,104,107,3
105,105,107,1
106,106,108,1
107,107,109,3
108,108,109,1
109,109,110,1
110,110,112,1
111,111,113,3
112,112,113,1
113,113,114,3
114,114,114,1
115,115,117,3
116,116,120,4
117,117,120,1
119,119,121,1
120,120,122,1
121,121,123,3
122,122,126,3
123,123,127,24
124,124,128,9
125,125,132,3
126,126,134,4
127,127,134,15
128,128,134,1
129,129,135,3
130,130,136,1
131,131,140,22
132,132,140,1
133,133,141,39
134,134,141,1
135,135,142,4
136,136,142,3
137,137,142,1
138,138,143,36
139,139,143,1
140,140,144,15
141,141,144,3
142,142,145,43
143,143,145,23
144,144,145,24
145,145,147,24
146,146,147,1
147,147,148,24
148,148,148,3
149,149,148,1
150,150,149,24
151,151,150,1
152,152,151,3
153,153,151,1
154,154,152,23
155,155,152,11
156,156,153,3
157,157,155,24
158,158,155,3
159,159,155,35
160,160,155,1
161,161,155,9
162,162,156,24
163,163,156,3
164,164,156,1
165,165,157,4
166,166,158,3
167,167,158,9
168,168,158,11
169,169,160,18
170,170,162,28
171,171,163,24
172,172,163,3
173,173,163,1
174,174,164,3
175,175,164,1
176,176,165,24
177,177,165,3
178,178,165,1
179,179,167,36
180,180,167,24
181,181,167,39
182,182,167,18
183,183,167,9
184,184,168,3
185,185,169,1
186,186,170,43
187,187,170,32
188,188,170,9
189,189,171,4
190,190,171,1
191,191,172,3
192,192,172,1
193,193,174,3
194,194,179,3
195,195,180,3
196,196,181,24
197,197,185,3
198,198,186,3
199,199,190,3
200,200,191,1
201,201,193,36
202,202,193,24
203,203,193,39
204,204,193,3
205,205,193,1
206,206,194,3
207,207,196,57
208,208,196,39
209,209,196,3
210,210,196,18
211,211,196,1
212,212,199,24
213,213,199,39
214,214,199,18
215,215,200,5
216,216,200,3
217,217,201,3
218,218,203,3
219,219,203,11
220,220,204,11
221,221,205,15
222,222,205,3
223,223,205,1
224,224,206,3
225,225,206,1
226,226,207,3
227,227,208,3
228,228,209,43
229,229,209,24
230,230,209,3
231,231,209,18
232,232,209,8
233,233,210,15
234,234,210,3
235,235,210,18
236,236,211,24
237,237,211,3
238,238,211,1
239,239,212,3
240,240,212,1
241,241,212,9
242,242,213,1
243,243,213,9
244,244,214,3
245,245,214,1
246,246,215,9
247,247,219,3
248,248,221,1
249,249,222,1
250,250,222,11
251,251,223,36
252,252,224,39
253,253,224,18
254,254,227,1
255,255,228,1
256,256,229,24
257,257,229,3
258,258,229,1
259,259,230,3
260,260,230,1
261,261,232,1
262,262,233,3
263,263,234,1
264,264,235,3
265,265,235,32
266,266,235,18
267,267,235,1
268,268,238,3
269,269,238,1
270,270,239,3
271,271,240,3
272,272,240,1
273,273,241,1
274,274,242,3
275,275,242,35
276,276,242,1
277,277,245,1
278,278,247,1
279,279,248,4
280,280,248,3
281,281,248,1
282,282,249,3
283,283,249,1
284,284,251,18
285,285,252,24
286,286,253,3
287,287,253,1
288,288,254,3
289,289,254,1
290,290,255,1
291,291,256,1
292,292,258,24
293,293,258,18
294,294,258,1
295,295,260,3
296,296,261,1
297,297,262,3
298,298,263,3
299,299,263,1
300,300,264,1
301,301,268,3
302,302,268,1
303,303,269,3
304,304,269,1
305,305,270,15
306,306,270,3
307,307,271,3
308,308,271,1
309,309,273,18
310,310,275,3
311,311,275,1
312,312,277,3
313,313,279,18
314,314,279,1
315,315,281,3
316,316,281,1
317,317,282,4
318,318,282,32
319,319,283,3
320,320,283,1
321,321,284,3
322,322,284,1
323,323,287,3
324,324,287,18
325,325,289,3
326,326,289,1
327,327,291,3
328,328,291,1
329,329,295,3
330,330,296,1
331,331,298,36
332,332,298,24
333,333,299,3
334,334,299,1
335,335,303,3
336,336,303,1
337,337,304,3
338,338,304,1
339,339,305,3
340,340,305,1
341,341,306,1
342,342,310,3
343,343,310,1
344,344,311,3
345,345,311,1
346,346,312,3
347,347,312,1
348,348,313,1
349,349,314,36
