,Unnamed: 0,time,event
0,0,0,82
1,1,1,1
2,2,5,82
3,3,5,2
4,4,10,1
5,5,12,16
6,6,12,9
7,7,15,2
8,8,18,4
9,9,18,15
10,10,19,5
11,11,19,50
12,12,21,82
13,13,23,3
14,14,23,18
15,15,24,1
16,16,24,11
17,17,26,11
18,18,27,1
19,19,27,8
20,20,28,5
21,21,28,1
22,22,29,25
23,23,29,13
24,24,29,1
25,25,29,11
26,26,30,18
27,27,30,9
28,28,31,5
29,29,31,25
30,30,31,13
31,31,31,1
32,32,32,1
33,33,32,30
34,34,32,11
35,35,33,4
36,36,33,1
37,37,34,4
38,38,34,1
39,39,35,24
40,40,35,1
41,41,35,30
42,42,36,30
43,43,37,1
44,44,38,82
45,45,38,1
46,46,39,82
47,47,40,1
48,48,41,5
49,49,42,82
50,50,42,1
51,51,43,25
52,52,43,3
53,53,43,13
54,54,43,1
55,55,43,12
56,56,44,15
57,57,46,13
58,58,46,9
59,59,47,5
60,60,47,25
61,61,48,1
62,62,49,1
63,63,49,11
64,64,50,25
65,65,51,22
66,66,51,26
67,67,53,4
68,68,53,1
69,69,53,30
70,70,53,11
71,71,54,1
72,72,55,1
73,73,56,4
74,74,56,1
75,75,58,3
76,76,58,11
77,77,59,1
78,78,59,11
79,79,60,18
80,80,60,1
81,81,60,12
82,82,61,11
83,83,62,1
84,84,62,11
85,85,63,1
86,86,64,1
87,87,65,1
88,88,65,12
89,89,66,1
90,90,67,1
91,91,68,5
92,92,68,1
93,93,70,1
94,94,71,25
95,95,71,13
96,96,71,1
97,97,71,12
98,98,71,9
99,99,72,1
100,100,73,82
101,101,73,1
102,102,74,1
103,103,74,9
104,104,74,11
105,105,75,1
106,106,76,1
107,107,76,9
108,108,77,82
109,109,77,1
110,110,78,3
111,111,78,26
112,112,79,5
113,113,79,82
114,114,79,15
115,115,79,26
116,116,79,11
117,117,81,15
118,118,81,1
119,119,82,25
120,120,82,35
121,121,82,12
122,122,82,11
123,123,83,82
124,124,83,1
125,125,84,3
126,126,85,1
127,127,86,12
128,128,90,1
129,129,91,1
130,130,94,9
132,132,96,11
133,133,97,80
134,134,97,1
135,135,97,11
136,136,103,3
137,137,107,5
138,138,108,25
139,139,109,5
140,140,109,18
141,141,109,1
142,142,109,30
143,143,109,12
144,144,109,10
145,145,110,28
146,146,110,25
147,147,110,12
148,148,110,11
149,149,112,25
150,150,113,16
151,151,113,3
152,152,114,5
153,153,116,3
154,154,116,45
155,155,123,3
156,156,125,34
157,157,125,19
158,158,126,5
159,159,126,1
160,160,127,2
161,161,128,82
162,162,128,16
163,163,129,3
164,164,130,25
165,165,130,13
166,166,130,26
167,167,130,1
168,168,130,12
169,169,130,11
170,170,131,5
171,171,131,1
172,172,131,12
173,173,131,11
174,174,132,25
175,175,132,12
176,176,132,11
177,177,133,2
178,178,134,82
179,179,136,34
180,180,136,82
181,181,136,16
182,182,136,3
183,183,136,12
184,184,140,2
185,185,140,1
186,186,141,3
187,187,142,25
188,188,143,1
189,189,143,12
190,190,143,9
191,191,144,3
192,192,144,1
193,193,145,82
194,194,145,3
195,195,147,82
196,196,150,3
197,197,150,12
198,198,151,12
199,199,152,3
200,200,152,26
201,201,152,1
202,202,152,9
203,203,154,82
204,204,155,25
205,205,155,1
206,206,157,12
207,207,159,4
208,208,159,1
209,209,161,5
210,210,161,2
211,211,162,1
213,213,163,25
214,214,163,3
215,215,163,18
216,216,163,12
217,217,164,3
218,218,164,13
219,219,164,18
220,220,165,2
221,221,165,1
222,222,165,11
223,223,166,25
224,224,166,1
225,225,166,12
226,226,166,11
227,227,167,12
228,228,168,1
229,229,169,5
230,230,170,5
231,231,170,82
232,232,170,12
233,233,171,4
234,234,171,25
235,235,171,3
236,236,171,1
237,237,171,12
238,238,171,11
