,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,5,11
3,3,6,1
4,4,6,11
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,3
9,9,9,1
10,10,11,1
11,11,12,36
12,12,12,39
13,13,12,1
14,14,12,9
15,15,12,11
16,16,13,11
17,17,14,1
18,18,15,36
19,19,15,57
20,20,15,3
21,21,15,35
22,22,15,1
23,23,15,8
24,24,15,11
25,25,17,1
26,26,18,1
27,27,18,11
28,28,19,3
29,29,20,1
30,30,23,3
31,31,24,1
32,32,25,3
33,33,26,3
34,34,28,3
35,35,28,1
36,36,28,11
37,37,30,4
38,38,30,1
39,39,31,1
40,40,32,1
41,41,33,3
42,42,36,1
43,43,36,11
44,44,38,3
45,45,38,1
46,46,40,48
47,47,40,1
48,48,40,11
49,49,41,3
50,50,41,1
51,51,43,11
52,52,44,24
53,53,44,39
54,54,44,35
55,55,44,1
56,56,44,11
57,57,46,1
58,58,48,3
59,59,51,15
60,60,51,24
61,61,51,35
62,62,51,1
63,63,51,11
64,64,52,3
65,65,54,3
66,66,54,1
67,67,55,3
68,68,55,35
69,69,55,11
70,70,58,18
71,71,58,1
72,72,58,11
73,73,60,1
74,74,64,3
75,75,66,3
76,76,66,1
77,77,67,11
78,78,68,11
79,79,69,22
80,80,69,1
81,81,69,11
82,82,70,3
83,83,71,11
84,84,74,22
85,85,74,1
86,86,74,11
87,87,75,3
88,88,80,1
89,89,80,11
90,90,81,1
91,91,82,1
92,92,83,3
93,93,83,1
94,94,83,11
95,95,86,11
96,96,87,1
97,97,87,11
98,98,89,1
99,99,94,4
100,100,94,3
101,101,94,1
102,102,94,11
103,103,95,36
104,104,95,23
105,105,95,39
106,106,95,1
107,107,95,8
108,108,95,11
109,109,97,11
110,110,100,11
111,111,101,4
112,112,102,11
113,113,104,32
114,114,104,11
115,115,105,1
116,116,105,11
117,117,106,36
118,118,106,24
119,119,106,39
120,120,106,3
121,121,106,1
122,122,106,11
123,123,107,24
124,124,107,1
125,125,107,11
126,126,110,8
127,127,110,9
128,128,110,11
129,129,111,1
130,130,112,3
131,131,112,35
132,132,112,1
133,133,112,11
134,134,114,1
135,135,115,3
136,136,115,1
137,137,115,11
138,138,116,9
139,139,116,11
140,140,117,3
141,141,117,11
142,142,121,35
143,143,121,1
144,144,121,11
145,145,126,1
146,146,126,11
147,147,127,11
148,148,128,3
149,149,131,1
150,150,135,1
151,151,138,11
152,152,139,80
153,153,139,39
154,154,139,35
155,155,139,1
156,156,139,11
157,157,143,3
158,158,145,4
159,159,146,3
160,160,147,4
161,161,147,1
162,162,150,1
163,163,151,1
164,164,151,11
165,165,153,1
166,166,153,11
167,167,154,1
168,168,155,1
169,169,156,1
170,170,156,11
171,171,157,36
172,172,157,24
173,173,157,3
174,174,157,1
175,175,157,11
176,176,158,36
177,177,158,18
178,178,158,1
179,179,158,11
180,180,164,1
181,181,165,3
182,182,165,1
183,183,166,1
184,184,167,1
185,185,167,11
186,186,169,1
187,187,170,1
188,188,170,11
189,189,171,1
190,190,171,11
191,191,172,1
192,192,172,11
193,193,173,1
194,194,174,46
195,195,174,35
196,196,174,1
197,197,174,11
198,198,177,3
199,199,178,1
200,200,179,1
201,201,182,36
202,202,182,24
203,203,182,33
204,204,182,3
205,205,182,1
206,206,182,11
207,207,182,10
208,208,183,3
209,209,183,1
210,210,185,1
211,211,186,4
212,212,186,11
213,213,188,1
214,214,188,11
215,215,189,11
216,216,190,24
217,217,191,36
218,218,191,1
219,219,191,11
220,220,193,3
221,221,195,23
222,222,195,1
223,223,195,11
224,224,196,1
225,225,196,11
226,226,197,11
227,227,198,3
228,228,198,1
229,229,198,9
230,230,199,3
231,231,199,1
232,232,200,61
233,233,201,9
234,234,202,11
235,235,203,3
236,236,203,1
237,237,203,9
238,238,203,11
239,239,204,11
240,240,205,3
241,241,205,1
242,242,206,43
243,243,206,36
244,244,206,39
245,245,206,3
246,246,206,1
247,247,206,11
248,248,207,9
249,249,209,1
250,250,209,9
251,251,210,36
252,252,210,24
253,253,210,39
254,254,210,3
255,255,210,11
256,256,211,36
257,257,211,24
258,258,211,3
259,259,211,1
260,260,211,8
261,261,211,9
262,262,211,11
263,263,212,9
264,264,214,1
265,265,215,4
266,266,215,28
267,267,215,1
268,268,216,1
269,269,216,11
270,270,217,11
271,271,218,11
272,272,219,1
273,273,219,9
274,274,221,3
275,275,221,1
276,276,222,11
277,277,224,1
278,278,224,11
279,279,225,31
281,281,225,23
282,282,225,24
283,283,225,35
284,284,225,11
285,285,226,9
286,286,227,1
287,287,228,1
288,288,228,11
289,289,229,9
290,290,231,31
292,292,231,36
293,293,231,35
294,294,231,1
295,295,231,11
296,296,233,1
297,297,233,11
298,298,234,4
299,299,234,3
300,300,234,1
301,301,235,3
302,302,235,9
303,303,240,22
304,304,240,24
305,305,240,39
306,306,240,3
307,307,240,32
308,308,240,1
309,309,240,9
310,310,241,11
311,311,242,4
312,312,242,3
313,313,242,11
314,314,243,4
315,315,243,48
316,316,243,11
317,317,244,4
318,318,245,4
319,319,245,31
320,320,245,1
321,321,245,11
322,322,246,11
323,323,247,3
324,324,247,11
325,325,248,1
326,326,249,24
327,327,249,39
328,328,249,1
329,329,249,9
330,330,249,11
331,331,250,3
332,332,251,11
333,333,252,11
334,334,253,1
335,335,253,11
336,336,254,4
337,337,254,1
338,338,254,9
339,339,255,4
340,340,256,3
341,341,256,1
342,342,257,4
343,343,259,4
344,344,259,3
345,345,259,1
346,346,259,11
347,347,260,4
348,348,260,24
349,349,262,4
350,350,262,1
351,351,263,1
352,352,264,11
353,353,265,4
354,354,265,25
355,355,265,1
356,356,266,1
357,357,267,57
358,358,267,1
359,359,267,11
360,360,268,1
361,361,269,1
362,362,269,11
363,363,271,3
364,364,271,1
365,365,271,11
366,366,272,1
367,367,274,11
368,368,275,3
369,369,275,1
370,370,275,11
371,371,276,3
372,372,278,11
373,373,279,3
374,374,279,11
375,375,280,11
376,376,281,11
377,377,282,15
378,378,282,1
379,379,283,11
380,380,285,1
381,381,285,11
382,382,286,11
383,383,287,4
384,384,287,36
385,385,287,25
386,386,287,24
387,387,287,39
388,388,287,32
389,389,287,35
390,390,287,11
391,391,288,11
392,392,290,25
393,393,290,3
394,394,290,1
395,395,290,9
396,396,290,11
397,397,291,3
398,398,291,11
399,399,292,11
400,400,294,11
401,401,295,11
402,402,296,4
403,403,296,1
404,404,299,3
405,405,299,18
406,406,299,9
407,407,300,24
408,408,300,1
409,409,300,11
410,410,301,11
411,411,302,11
412,412,303,9
413,413,304,11
414,414,305,3
415,415,305,9
416,416,306,11
417,417,309,1
418,418,309,11
419,419,310,3
420,420,310,1
421,421,311,4
422,422,311,1
423,423,313,11
424,424,314,15
426,426,316,36
427,427,316,24
428,428,316,3
429,429,316,1
430,430,316,19
431,431,316,11
432,432,317,3
433,433,317,1
434,434,319,3
435,435,319,1
436,436,319,11
437,437,320,48
438,438,320,24
439,439,320,1
440,440,320,11
441,441,321,4
442,442,321,1
443,443,324,31
444,444,324,36
445,445,324,1
446,446,324,11
447,447,325,36
448,448,325,24
449,449,325,39
450,450,325,3
451,451,325,35
452,452,325,1
453,453,325,11
454,454,326,9
455,455,327,46
456,456,327,3
457,457,327,1
458,458,327,11
459,459,331,28
460,460,333,11
461,461,337,1
462,462,338,4
463,463,338,61
464,464,338,1
465,465,338,11
467,467,340,1
468,468,344,1
469,469,344,11
470,470,348,11
471,471,349,1
472,472,350,24
473,473,350,11
474,474,351,9
475,475,359,9
476,476,360,3
477,477,360,45
478,478,360,1
479,479,361,3
480,480,362,4
481,481,362,3
482,482,362,1
483,483,362,11
484,484,364,3
485,485,366,4
486,486,366,1
487,487,367,11
488,488,368,36
489,489,368,24
490,490,368,39
491,491,368,1
492,492,368,11
493,493,373,3
494,494,380,3
495,495,380,1
496,496,382,9
497,497,383,9
498,498,384,1
499,499,384,11
500,500,386,3
501,501,386,11
502,502,387,1
503,503,389,24
504,504,389,39
505,505,389,3
506,506,389,35
507,507,389,1
508,508,391,4
509,509,391,22
510,510,391,11
511,511,393,4
512,512,393,3
513,513,393,1
514,514,394,22
515,515,394,3
516,516,394,11
517,517,396,4
518,518,396,3
519,519,396,1
520,520,396,11
521,521,400,3
522,522,400,1
523,523,402,15
524,524,402,1
525,525,404,4
526,526,404,9
527,527,405,1
528,528,406,4
529,529,406,21
530,530,406,15
531,531,406,1
532,532,407,24
533,533,407,11
534,534,408,1
535,535,408,11
536,536,409,1
537,537,410,1
538,538,410,11
539,539,416,15
540,540,416,18
541,541,416,1
542,542,417,1
543,543,417,9
544,544,421,1
545,545,421,9
546,546,423,36
547,547,423,39
548,548,423,1
549,549,423,11
550,550,425,20
551,551,425,36
552,552,425,24
553,553,425,1
554,554,425,19
555,555,425,11
556,556,426,3
557,557,428,3
558,558,429,1
559,559,430,3
560,560,430,1
561,561,431,3
562,562,431,1
563,563,432,3
564,564,435,1
565,565,437,3
566,566,441,1
567,567,442,1
568,568,446,3
569,569,494,1
570,570,498,4
571,571,499,1
572,572,529,4
573,573,529,1
574,574,530,34
575,575,530,11
576,576,535,1
577,577,536,24
578,578,536,1
579,579,540,34
580,580,540,20
581,581,540,3
