,Unnamed: 0,time,event
0,0,2,25
1,1,2,1
2,2,3,1
3,3,4,15
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,36
8,8,8,1
9,9,10,1
10,10,11,1
11,11,12,4
12,12,12,36
13,13,12,15
14,14,12,3
15,15,12,1
16,16,14,25
17,17,14,3
18,18,14,1
19,19,15,1
20,20,16,1
21,21,17,23
22,22,17,1
23,23,17,9
24,24,18,1
25,25,19,1
26,26,21,1
27,27,22,25
28,28,22,1
29,29,23,1
30,30,26,1
31,31,28,3
32,32,29,4
33,33,29,1
34,34,30,1
35,35,31,1
36,36,33,36
37,37,33,3
38,38,33,11
39,39,34,25
40,40,34,1
41,41,35,1
42,42,36,1
43,43,37,3
44,44,38,25
45,45,38,35
46,46,38,1
47,47,39,1
48,48,40,1
49,49,41,1
50,50,42,1
51,51,43,1
52,52,44,3
53,53,44,1
54,54,45,36
55,55,45,35
56,56,45,1
57,57,45,9
58,58,46,4
59,59,46,1
60,60,47,25
61,61,47,1
62,62,48,3
63,63,49,1
64,64,49,11
65,65,50,1
66,66,51,1
67,67,52,1
68,68,54,1
69,69,55,1
70,70,56,1
71,71,57,3
72,72,57,1
73,73,58,1
74,74,59,1
75,75,60,1
76,76,62,25
77,77,62,1
78,78,63,3
79,79,63,1
80,80,64,3
81,81,65,1
82,82,67,1
83,83,69,1
84,84,70,1
85,85,71,1
86,86,73,25
87,87,73,35
88,88,73,1
89,89,74,3
90,90,75,1
91,91,78,1
92,92,79,1
93,93,80,3
94,94,82,1
95,95,83,1
96,96,85,4
97,97,85,1
98,98,86,25
99,99,86,1
100,100,87,1
101,101,89,3
102,102,90,1
103,103,91,1
104,104,92,3
105,105,93,25
106,106,93,15
107,107,94,1
108,108,95,1
109,109,96,3
110,110,96,1
111,111,97,21
112,112,97,1
113,113,98,25
114,114,98,1
115,115,99,1
116,116,100,3
117,117,100,1
118,118,101,1
119,119,102,1
120,120,103,25
121,121,103,1
122,122,104,3
123,123,104,1
124,124,105,1
125,125,106,1
126,126,107,36
127,127,107,3
128,128,107,1
129,129,108,1
130,130,109,3
131,131,110,1
132,132,111,1
133,133,112,15
134,134,114,1
135,135,115,1
136,136,116,1
137,137,117,3
138,138,118,25
139,139,118,1
140,140,119,1
141,141,120,1
142,142,121,3
143,143,123,3
144,144,123,9
145,145,126,1
146,146,127,1
147,147,129,3
148,148,130,3
149,149,131,1
150,150,132,1
151,151,134,25
152,152,134,3
153,153,134,1
154,154,135,1
155,155,138,25
156,156,138,1
157,157,139,1
158,158,140,35
159,159,141,1
160,160,142,1
161,161,143,1
162,162,144,25
163,163,145,1
164,164,146,1
165,165,147,1
166,166,148,1
167,167,150,25
168,168,150,1
169,169,151,1
170,170,152,25
171,171,152,3
172,172,153,3
173,173,153,1
174,174,154,1
175,175,155,1
176,176,156,3
177,177,157,25
178,178,157,1
179,179,158,1
180,180,159,1
181,181,162,25
182,182,162,1
183,183,163,1
184,184,164,1
185,185,165,3
186,186,165,1
187,187,165,11
188,188,166,25
189,189,167,3
190,190,167,1
191,191,168,1
192,192,169,3
193,193,173,15
194,194,173,11
195,195,175,25
196,196,175,1
197,197,176,3
198,198,177,3
199,199,178,1
200,200,180,3
201,201,180,1
202,202,181,1
203,203,182,1
204,204,183,3
205,205,183,1
206,206,186,25
207,207,186,1
208,208,187,1
209,209,188,1
210,210,190,1
211,211,191,25
212,212,191,1
213,213,192,3
214,214,193,1
215,215,194,3
216,216,194,1
217,217,195,1
218,218,195,11
219,219,196,3
220,220,196,1
221,221,197,1
222,222,198,36
223,223,198,25
224,224,199,1
225,225,201,1
226,226,202,1
227,227,204,3
228,228,204,1
229,229,205,3
230,230,206,4
231,231,206,3
232,232,206,9
233,233,207,1
234,234,208,1
235,235,210,3
236,236,210,1
237,237,211,25
238,238,211,1
239,239,213,1
240,240,214,15
241,241,215,4
242,242,216,3
243,243,221,1
244,244,222,1
245,245,222,9
246,246,223,3
247,247,225,25
248,248,225,3
249,249,225,1
250,250,226,1
251,251,227,4
252,252,227,3
253,253,227,1
254,254,228,1
255,255,229,24
256,256,229,1
257,257,230,1
258,258,232,1
259,259,233,1
260,260,234,1
261,261,235,1
262,262,236,1
263,263,238,1
264,264,239,25
265,265,239,1
266,266,240,1
267,267,241,1
268,268,242,4
269,269,243,3
270,270,246,4
271,271,246,9
272,272,248,1
273,273,249,1
274,274,250,0
275,275,250,35
276,276,250,1
277,277,251,1
278,278,252,1
279,279,253,1
280,280,254,25
281,281,254,1
282,282,255,1
283,283,257,3
284,284,257,1
285,285,258,1
286,286,259,1
287,287,262,1
288,288,265,1
289,289,266,1
290,290,269,1
291,291,271,4
292,292,271,1
293,293,272,1
294,294,273,25
295,295,273,1
296,296,274,3
297,297,274,1
298,298,276,1
299,299,277,1
300,300,278,3
301,301,280,1
302,302,281,25
303,303,281,1
304,304,282,1
305,305,283,1
306,306,284,1
307,307,287,3
308,308,288,1
309,309,289,1
310,310,290,0
311,311,290,57
312,312,290,23
313,313,292,1
314,314,293,15
315,315,293,1
316,316,296,1
317,317,297,3
318,318,297,1
319,319,300,1
320,320,301,1
321,321,302,1
322,322,305,3
323,323,306,3
324,324,306,1
325,325,307,1
326,326,308,25
327,327,308,1
328,328,309,1
329,329,310,1
330,330,311,1
331,331,312,3
332,332,312,1
333,333,313,1
334,334,316,1
335,335,317,1
336,336,318,3
337,337,324,1
338,338,325,25
339,339,325,1
340,340,326,1
341,341,328,1
342,342,329,1
343,343,330,1
344,344,332,25
345,345,332,1
346,346,333,3
347,347,333,1
348,348,334,1
349,349,335,1
350,350,336,1
351,351,337,25
352,352,337,1
353,353,338,3
354,354,339,4
355,355,339,1
356,356,340,1
357,357,341,1
358,358,342,1
359,359,344,25
360,360,344,1
361,361,345,1
362,362,345,11
363,363,346,25
364,364,346,1
365,365,347,25
366,366,347,3
367,367,348,3
368,368,348,1
369,369,349,1
370,370,350,24
371,371,350,1
372,372,352,1
373,373,353,3
374,374,354,24
375,375,355,1
376,376,356,25
377,377,356,1
378,378,357,3
379,379,358,3
380,380,359,4
