,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,34
4,4,3,15
5,5,5,34
6,6,5,1
7,7,7,1
8,8,7,9
9,9,8,34
10,10,9,34
11,11,9,9
12,12,10,15
14,14,10,1
15,15,11,9
16,16,12,34
17,17,12,4
18,18,13,1
19,19,15,1
20,20,16,25
21,21,16,15
22,22,18,34
24,24,18,9
25,25,19,34
26,26,19,11
27,27,20,1
28,28,22,34
29,29,23,34
30,30,24,34
31,31,24,1
32,32,26,34
33,33,26,1
34,34,27,9
35,35,28,1
36,36,29,34
37,37,30,4
38,38,30,1
39,39,31,11
40,40,32,36
41,41,32,3
42,42,32,11
43,43,33,34
44,44,33,1
45,45,37,34
46,46,38,1
47,47,39,34
48,48,39,25
49,49,39,1
50,50,40,36
51,51,41,1
52,52,42,36
53,53,44,1
54,54,45,1
55,55,46,1
56,56,47,1
57,57,48,1
58,58,49,3
59,59,50,4
60,60,52,3
61,61,52,1
62,62,54,1
63,63,55,4
64,64,55,1
65,65,56,1
66,66,57,1
67,67,58,1
68,68,60,4
69,69,60,3
70,70,60,1
71,71,62,1
72,72,63,1
73,73,65,4
74,74,65,39
75,75,65,1
76,76,67,1
78,78,69,1
79,79,69,9
80,80,70,1
81,81,71,1
82,82,72,1
83,83,73,1
84,84,74,3
85,85,76,36
86,86,77,1
87,87,79,1
88,88,80,36
89,89,80,25
90,90,81,36
91,91,81,11
92,92,85,25
93,93,86,1
94,94,92,15
95,95,93,1
96,96,94,36
98,98,94,1
99,99,95,15
100,100,96,15
101,101,97,15
102,102,97,1
103,103,98,4
104,104,98,15
105,105,99,34
106,106,99,4
107,107,99,1
108,108,100,15
109,109,101,1
110,110,101,11
111,111,102,48
112,112,102,1
113,113,103,25
114,114,103,1
115,115,104,1
116,116,106,1
117,117,107,1
118,118,108,15
119,119,109,4
120,120,109,36
121,121,109,15
122,122,111,15
123,123,113,15
124,124,113,1
125,125,115,4
126,126,115,25
127,127,115,15
129,129,115,1
130,130,116,15
131,131,117,1
132,132,122,15
133,133,123,34
134,134,123,4
135,135,123,15
136,136,123,1
137,137,124,43
138,138,124,15
139,139,124,3
140,140,125,25
