,Unnamed: 0,time,event
0,0,3,55
1,1,3,18
2,2,7,1
3,3,16,3
4,4,35,4
5,5,41,9
6,6,42,18
7,7,42,9
8,8,48,3
9,9,53,11
10,10,54,1
11,11,55,61
12,12,57,5
13,13,57,1
14,14,64,36
15,15,69,1
16,16,71,1
17,17,93,1
18,18,97,3
19,19,101,3
20,20,101,1
21,21,107,3
22,22,116,1
23,23,119,22
24,24,119,1
25,25,121,1
26,26,125,4
27,27,125,1
28,28,128,22
29,29,128,1
30,30,130,5
32,32,137,3
33,33,138,4
34,34,138,3
35,35,138,1
36,36,139,1
37,37,141,1
38,38,143,1
39,39,146,1
40,40,147,1
41,41,147,11
42,42,148,1
43,43,150,1
44,44,151,5
45,45,152,1
46,46,153,1
47,47,155,15
48,48,157,1
49,49,159,3
50,50,159,1
51,51,159,11
52,52,161,1
53,53,162,1
54,54,163,18
55,55,163,12
56,56,163,11
57,57,164,12
58,58,167,4
59,59,167,1
60,60,168,3
61,61,168,1
62,62,169,1
63,63,170,1
64,64,170,12
66,66,174,1
67,67,174,11
68,68,185,15
69,69,185,18
70,70,185,1
71,71,185,11
72,72,187,39
73,73,188,36
74,74,189,1
75,75,190,4
76,76,190,18
77,77,190,12
78,78,190,11
79,79,191,36
80,80,192,25
81,81,192,1
82,82,193,15
83,83,193,1
84,84,193,12
85,85,193,11
86,86,194,18
87,87,194,9
88,88,196,1
89,89,197,1
90,90,197,12
91,91,198,15
92,92,198,3
93,93,198,12
94,94,199,1
95,95,199,12
96,96,199,11
97,97,200,12
98,98,201,15
99,99,201,1
100,100,201,30
101,101,201,12
102,102,202,1
103,103,203,1
104,104,204,1
105,105,204,12
106,106,204,11
107,107,205,1
108,108,206,1
109,109,206,12
110,110,207,15
111,111,207,1
112,112,207,12
113,113,208,12
114,114,212,4
115,115,212,15
116,116,212,1
117,117,213,15
118,118,213,1
119,119,213,12
120,120,213,9
121,121,214,12
122,122,217,1
123,123,222,48
124,124,222,1
125,125,225,4
126,126,225,1
127,127,226,1
128,128,228,3
129,129,229,15
130,130,229,3
131,131,229,1
132,132,237,1
133,133,238,4
134,134,238,1
135,135,239,1
136,136,240,4
137,137,240,1
138,138,242,15
139,139,242,3
140,140,242,1
141,141,244,1
142,142,246,12
143,143,248,3
144,144,248,12
145,145,249,12
146,146,250,4
147,147,250,1
148,148,250,12
149,149,252,1
150,150,253,15
151,151,253,1
152,152,253,12
153,153,254,3
154,154,254,1
155,155,254,12
156,156,254,11
157,157,255,1
158,158,255,12
159,159,255,11
160,160,256,4
161,161,256,1
162,162,256,12
163,163,257,4
164,164,257,61
165,165,257,12
166,166,257,11
167,167,258,15
168,168,258,1
169,169,258,12
170,170,261,12
171,171,262,12
172,172,263,12
173,173,264,12
174,174,266,23
175,175,266,24
176,176,266,1
177,177,268,1
178,178,269,4
179,179,269,1
180,180,270,1
181,181,271,24
182,182,275,1
183,183,275,12
184,184,276,12
185,185,277,15
186,186,277,1
187,187,277,12
188,188,278,12
189,189,281,1
190,190,281,12
191,191,282,1
192,192,282,12
193,193,283,1
194,194,283,12
195,195,283,11
196,196,284,12
197,197,285,12
198,198,286,11
199,199,288,12
200,200,289,12
201,201,290,3
202,202,290,1
203,203,291,1
204,204,291,12
205,205,297,4
206,206,305,1
207,207,305,12
208,208,306,61
209,209,306,23
210,210,306,24
211,211,306,1
212,212,306,12
213,213,307,4
214,214,307,36
215,215,307,15
216,216,307,24
217,217,307,18
218,218,307,1
219,219,307,12
220,220,308,21
222,222,308,12
223,223,309,5
224,224,309,39
225,225,310,12
226,226,313,5
227,227,314,5
228,228,316,12
229,229,317,23
230,230,317,24
231,231,319,24
232,232,319,18
233,233,319,1
234,234,319,12
235,235,319,9
236,236,320,3
237,237,320,1
238,238,320,12
240,240,322,12
241,241,322,11
242,242,323,1
243,243,323,12
244,244,324,43
245,245,324,12
246,246,324,11
247,247,325,61
248,248,325,31
249,249,325,24
250,250,325,11
251,251,326,3
252,252,326,12
253,253,326,11
254,254,328,15
255,255,328,1
256,256,330,18
257,257,331,5
258,258,332,15
259,259,332,12
260,260,333,5
261,261,333,18
262,262,333,12
263,263,334,5
264,264,337,5
265,265,339,4
266,266,339,1
267,267,340,5
268,268,341,12
269,269,343,11
270,270,345,1
271,271,346,1
272,272,347,12
273,273,348,39
274,274,348,18
275,275,349,1
276,276,353,5
277,277,353,3
278,278,357,5
279,279,357,12
280,280,358,3
281,281,358,12
282,282,360,12
283,283,361,28
284,284,361,57
285,285,361,18
286,286,361,12
287,287,362,11
288,288,364,15
289,289,364,12
290,290,366,4
291,291,366,18
292,292,366,1
293,293,366,12
294,294,367,24
295,295,367,26
296,296,370,1
297,297,370,12
299,299,372,12
300,300,373,4
301,301,373,3
302,302,373,18
303,303,373,12
304,304,374,5
305,305,374,12
306,306,375,11
307,307,376,18
308,308,377,24
309,309,377,1
310,310,377,12
311,311,379,12
312,312,381,18
313,313,382,3
314,314,383,1
315,315,384,24
316,316,385,23
317,317,385,1
318,318,385,12
319,319,386,15
320,320,386,18
321,321,386,1
322,322,386,12
323,323,390,36
324,324,390,46
325,325,390,15
326,326,390,24
327,327,390,1
328,328,390,12
329,329,392,4
330,330,392,1
331,331,393,1
332,332,394,61
333,333,394,18
334,334,394,12
335,335,394,11
336,336,396,4
337,337,396,1
338,338,397,18
339,339,397,1
340,340,398,24
341,341,400,12
342,342,401,24
343,343,401,12
344,344,403,18
345,345,406,3
346,346,409,31
347,347,409,11
348,348,410,1
349,349,411,1
350,350,412,32
351,351,412,1
352,352,413,5
353,353,413,1
354,354,415,4
355,355,415,18
356,356,415,1
357,357,416,4
358,358,416,1
359,359,416,12
360,360,417,4
361,361,420,18
362,362,421,4
363,363,421,31
364,364,421,22
365,365,421,3
366,366,421,18
367,367,421,1
368,368,421,12
369,369,421,11
370,370,422,15
371,371,422,18
372,372,422,1
373,373,422,12
374,374,424,1
375,375,425,12
376,376,426,57
377,377,426,18
378,378,426,12
379,379,427,24
380,380,428,4
381,381,428,12
382,382,429,18
383,383,430,4
384,384,430,18
385,385,430,1
386,386,431,31
387,387,431,24
388,388,431,18
389,389,431,1
390,390,431,11
391,391,433,12
392,392,434,4
393,393,434,12
394,394,435,26
395,395,437,1
396,396,437,12
397,397,438,12
398,398,444,1
399,399,444,12
400,400,447,15
401,401,450,12
402,402,451,1
403,403,451,12
404,404,453,3
405,405,456,5
406,406,456,24
407,407,456,12
408,408,457,0
409,409,457,24
410,410,457,18
411,411,457,1
412,412,457,12
413,413,457,11
414,414,458,12
415,415,460,4
416,416,466,1
417,417,466,12
418,418,467,1
419,419,467,12
420,420,467,11
421,421,468,1
422,422,470,1
423,423,472,1
424,424,473,4
425,425,473,1
426,426,474,18
427,427,474,1
428,428,475,21
429,429,475,1
430,430,476,1
431,431,477,18
432,432,481,1
433,433,481,12
434,434,483,1
435,435,484,1
436,436,485,1
437,437,488,15
438,438,488,3
439,439,488,1
440,440,491,1
441,441,491,12
442,442,493,57
443,443,493,12
444,444,496,4
445,445,496,1
446,446,497,1
447,447,498,4
448,448,498,1
449,449,499,1
450,450,500,4
451,451,500,1
452,452,501,4
453,453,501,1
454,454,502,1
455,455,502,12
456,456,503,1
457,457,504,1
458,458,505,4
459,459,505,1
460,460,507,1
462,462,508,4
463,463,508,1
464,464,509,11
466,466,510,18
467,467,510,11
468,468,511,18
469,469,512,1
470,470,513,15
471,471,515,3
472,472,519,1
473,473,521,4
474,474,521,1
475,475,521,12
476,476,522,1
477,477,523,12
478,478,524,15
479,479,524,12
480,480,525,39
481,481,525,18
482,482,526,31
483,483,526,1
484,484,526,11
485,485,532,1
486,486,533,4
487,487,533,1
488,488,535,91
489,489,535,1
490,490,536,1
491,491,537,12
492,492,538,4
493,493,538,23
494,494,538,1
495,495,540,5
496,496,540,15
497,497,540,1
499,499,541,18
500,500,541,12
501,501,541,11
502,502,542,12
503,503,543,18
504,504,543,1
505,505,543,12
506,506,544,1
507,507,546,1
509,509,547,1
510,510,548,1
511,511,548,12
512,512,549,5
513,513,550,18
514,514,550,12
515,515,551,5
516,516,551,4
517,517,551,18
518,518,551,12
519,519,552,57
520,520,552,12
521,521,553,12
522,522,554,13
523,523,554,11
524,524,555,15
525,525,555,1
526,526,555,12
527,527,556,57
528,528,556,24
529,529,556,12
530,530,556,9
531,531,557,91
532,532,558,1
534,534,562,12
535,535,563,12
536,536,568,12
537,537,569,91
538,538,571,4
539,539,571,15
540,540,571,1
541,541,572,4
542,542,572,21
543,543,573,1
544,544,576,15
545,545,578,4
546,546,578,18
547,547,579,24
548,548,579,1
549,549,579,9
550,550,580,24
551,551,580,18
552,552,580,12
553,553,599,1
554,554,600,18
555,555,600,1
557,557,604,8
558,558,605,4
559,559,605,1
560,560,606,18
561,561,606,12
562,562,607,3
563,563,608,3
564,564,608,12
565,565,610,24
566,566,610,18
567,567,610,12
568,568,611,4
570,570,612,25
571,571,612,18
572,572,613,25
573,573,614,1
574,574,615,36
575,575,615,18
576,576,617,12
577,577,618,12
578,578,619,12
579,579,625,12
580,580,626,18
581,581,626,12
582,582,628,4
583,583,628,18
584,584,628,1
585,585,630,18
586,586,631,18
587,587,631,12
588,588,633,12
589,589,634,18
590,590,634,12
591,591,635,12
592,592,637,24
593,593,640,1
594,594,641,1
595,595,642,4
596,596,642,61
597,597,642,23
598,598,642,24
599,599,642,18
600,600,642,1
601,601,644,4
602,602,644,24
604,604,645,1
605,605,646,4
606,606,646,1
607,607,646,12
608,608,647,31
609,609,647,18
610,610,647,1
611,611,647,12
612,612,647,9
613,613,648,1
614,614,648,12
615,615,648,11
616,616,649,12
617,617,650,3
618,618,652,4
619,619,652,61
620,620,652,24
621,621,652,11
622,622,653,1
623,623,654,4
624,624,654,18
625,625,654,12
626,626,655,1
627,627,656,1
628,628,662,5
630,630,662,39
631,631,662,9
632,632,662,11
633,633,663,24
634,634,663,39
636,636,664,5
637,637,665,61
638,638,665,39
639,639,665,18
640,640,665,1
641,641,665,12
642,642,666,3
643,643,666,18
644,644,666,12
645,645,668,1
646,646,670,39
647,647,670,3
648,648,673,1
649,649,674,4
650,650,674,91
651,651,674,18
652,652,674,1
653,653,674,12
654,654,675,12
655,655,676,4
656,656,676,12
657,657,678,57
658,658,678,1
659,659,678,12
660,660,679,12
661,661,682,18
662,662,682,12
663,663,683,4
664,664,683,43
665,665,683,24
666,666,683,3
667,667,683,18
668,668,683,12
669,669,684,12
670,670,684,11
671,671,690,23
672,672,690,11
674,674,694,28
675,675,694,3
676,676,694,18
677,677,694,1
678,678,694,11
679,679,695,12
680,680,696,3
681,681,697,12
682,682,698,25
683,683,698,18
684,684,698,1
685,685,698,12
686,686,699,46
687,687,699,12
688,688,699,11
689,689,700,12
690,690,701,1
691,691,701,11
692,692,702,4
693,693,702,18
694,694,702,12
695,695,703,12
696,696,703,11
697,697,704,18
698,698,705,4
699,699,705,31
700,700,705,46
701,701,705,12
702,702,706,1
705,705,706,12
706,706,707,12
707,707,708,23
708,708,709,12
709,709,711,18
710,710,711,12
711,711,713,12
712,712,713,72
713,713,715,1
714,714,715,12
715,715,716,61
716,716,716,24
717,717,716,18
718,718,716,12
719,719,717,5
720,720,717,12
722,722,718,18
723,723,718,12
724,724,719,12
725,725,720,39
726,726,722,18
727,727,722,12
728,728,723,1
729,729,723,12
730,730,724,18
731,731,724,12
732,732,725,12
733,733,726,12
734,734,727,5
