,Unnamed: 0,time,event
0,0,1,1
1,1,3,33
2,2,3,1
3,3,3,72
4,4,3,11
6,6,4,11
7,7,6,2
8,8,8,2
10,10,9,32
11,11,9,1
12,12,10,9
13,13,11,1
14,14,12,18
15,15,12,9
16,16,15,1
17,17,16,1
18,18,17,3
19,19,18,4
20,20,18,36
21,21,18,3
22,22,18,1
23,23,19,21
24,24,19,29
25,25,19,1
26,26,22,1
28,28,24,9
29,29,25,32
30,30,25,1
31,31,26,11
32,32,27,11
33,33,29,57
34,34,29,1
35,35,29,11
36,36,31,24
38,38,31,18
39,39,32,20
40,40,32,18
41,41,32,72
42,42,33,20
43,43,34,24
44,44,35,26
45,45,36,43
46,46,36,24
47,47,36,45
48,48,36,1
49,49,37,4
50,50,37,9
51,51,38,23
52,52,38,11
53,53,39,18
54,54,39,1
55,55,40,1
58,58,45,25
59,59,45,18
60,60,46,32
61,61,46,1
62,62,46,11
63,63,47,18
64,64,49,1
65,65,51,36
66,66,51,1
67,67,52,29
68,68,53,36
69,69,53,1
70,70,53,11
71,71,54,36
72,72,54,24
73,73,55,18
74,74,56,18
75,75,58,18
76,76,59,1
77,77,59,12
78,78,59,11
79,79,61,25
80,80,61,54
81,81,61,11
82,82,62,32
83,83,63,1
84,84,63,11
85,85,64,72
86,86,65,1
87,87,66,1
88,88,67,18
89,89,68,15
90,90,71,18
91,91,73,57
92,92,73,24
93,93,73,18
94,94,73,1
95,95,73,11
96,96,74,26
97,97,74,11
98,98,75,11
99,99,77,31
100,100,77,24
101,101,77,11
102,102,78,35
103,103,78,11
104,104,82,11
105,105,83,2
106,106,83,24
107,107,83,3
108,108,83,54
109,109,83,11
110,110,84,39
111,111,84,11
112,112,85,18
113,113,86,32
114,114,86,11
115,115,87,18
116,116,88,4
117,117,88,11
118,118,91,21
119,119,92,11
120,120,93,18
121,121,95,25
122,122,95,1
123,123,96,18
125,125,99,11
126,126,100,18
127,127,100,11
128,128,101,3
129,129,101,18
130,130,101,1
131,131,101,72
133,133,102,18
134,134,102,11
135,135,103,18
136,136,103,1
137,137,107,4
138,138,107,11
139,139,108,18
140,140,108,11
141,141,110,18
142,142,111,4
143,143,111,24
144,144,111,18
145,145,111,9
147,147,112,35
149,149,112,18
150,150,112,1
151,151,113,11
153,153,114,33
154,154,114,12
155,155,115,32
158,158,116,1
159,159,116,11
160,160,117,1
161,161,117,11
162,162,118,11
163,163,120,24
164,164,120,1
165,165,120,11
166,166,122,24
167,167,122,11
169,169,123,18
170,170,124,24
171,171,127,26
172,172,129,4
173,173,129,24
175,175,129,11
176,176,130,54
177,177,131,11
178,178,133,36
179,179,134,4
180,180,134,32
181,181,134,35
182,182,134,11
183,183,135,5
184,184,136,67
185,185,136,11
187,187,137,11
188,188,138,18
189,189,139,3
192,192,141,25
193,193,141,11
195,195,142,18
196,196,142,1
197,197,143,18
198,198,143,11
199,199,145,32
200,200,145,18
201,201,147,36
202,202,147,1
203,203,148,18
204,204,148,1
205,205,149,11
206,206,150,11
207,207,151,24
208,208,151,32
209,209,151,11
210,210,152,24
211,211,152,32
212,212,152,18
213,213,153,35
214,214,153,18
215,215,153,11
216,216,154,19
217,217,155,3
218,218,155,18
219,219,155,1
220,220,155,54
221,221,155,11
223,223,156,18
224,224,156,11
225,225,157,11
226,226,158,4
227,227,158,15
228,228,158,1
229,229,159,17
230,230,159,1
231,231,159,11
233,233,160,18
234,234,160,9
235,235,161,4
237,237,161,24
238,238,162,1
239,239,162,54
240,240,162,11
241,241,163,4
242,242,163,3
243,243,163,54
244,244,165,18
245,245,166,11
246,246,167,25
247,247,167,18
248,248,167,1
249,249,167,72
250,250,167,11
251,251,168,39
253,253,170,19
254,254,170,11
255,255,171,1
256,256,171,11
258,258,172,2
259,259,172,3
260,260,172,18
261,261,172,54
262,262,173,34
263,263,173,32
264,264,174,57
265,265,174,1
266,266,174,11
268,268,176,11
269,269,177,72
270,270,177,9
271,271,178,1
273,273,179,1
274,274,179,11
275,275,180,1
276,276,180,9
278,278,181,18
279,279,181,11
280,280,182,46
281,281,182,24
282,282,182,18
283,283,183,18
284,284,183,72
285,285,184,11
286,286,185,11
288,288,186,35
289,289,186,18
290,290,187,11
292,292,188,25
294,294,191,18
295,295,192,43
296,296,192,13
297,297,192,18
298,298,192,11
299,299,193,18
300,300,194,18
301,301,194,1
302,302,194,11
303,303,196,1
304,304,197,1
305,305,197,11
306,306,198,31
307,307,198,1
