,Unnamed: 0,time,event
0,0,3,82
1,1,7,36
2,2,7,82
3,3,7,3
4,4,10,82
5,5,12,3
6,6,16,1
7,7,17,1
8,8,18,25
9,9,18,1
10,10,19,1
11,11,19,11
12,12,20,3
13,13,22,1
14,14,23,1
15,15,24,1
16,16,25,82
17,17,30,3
18,18,32,1
19,19,35,11
20,20,36,1
21,21,37,82
22,22,38,3
23,23,39,25
24,24,39,1
25,25,40,82
26,26,41,11
27,27,44,1
28,28,45,43
29,29,45,36
30,30,45,18
31,31,45,1
32,32,45,9
33,33,47,1
34,34,48,25
35,35,48,3
36,36,50,3
37,37,50,1
38,38,52,11
39,39,54,4
40,40,57,11
41,41,59,1
42,42,60,36
43,43,61,1
44,44,63,31
45,45,63,11
46,46,65,1
47,47,68,11
48,48,69,1
49,49,70,3
50,50,71,1
51,51,72,15
52,52,72,44
53,53,74,1
54,54,75,1
55,55,78,1
56,56,79,1
57,57,81,1
58,58,83,3
59,59,85,3
60,60,85,1
61,61,86,36
62,62,87,1
63,63,88,36
64,64,91,1
65,65,92,3
66,66,96,3
67,67,99,3
68,68,100,11
69,69,101,21
70,70,101,1
71,71,102,1
72,72,103,1
73,73,103,11
74,74,104,1
75,75,108,3
76,76,110,1
77,77,111,31
79,79,111,25
80,80,111,3
81,81,111,11
82,82,113,1
83,83,114,9
84,84,117,3
85,85,120,3
86,86,123,3
87,87,131,3
88,88,131,11
89,89,132,18
90,90,133,3
91,91,134,3
92,92,138,3
93,93,138,18
94,94,139,18
95,95,140,12
96,96,142,18
97,97,143,25
98,98,145,18
99,99,147,11
100,100,149,18
101,101,151,1
102,102,152,18
103,103,154,3
104,104,155,3
105,105,163,3
106,106,163,18
107,107,163,12
108,108,166,12
109,109,168,24
110,110,168,39
111,111,168,3
112,112,169,18
113,113,172,31
114,114,172,11
115,115,174,12
116,116,175,3
117,117,175,18
118,118,176,18
119,119,178,18
120,120,179,12
121,121,180,31
122,122,180,25
123,123,180,11
124,124,181,1
125,125,182,3
126,126,182,18
127,127,184,43
128,128,184,11
129,129,185,25
130,130,185,18
131,131,186,18
132,132,186,12
133,133,187,11
134,134,189,18
135,135,190,18
136,136,190,12
137,137,191,1
138,138,192,3
139,139,193,18
140,140,194,18
141,141,195,1
142,142,195,12
143,143,196,1
144,144,197,18
145,145,197,12
146,146,198,18
147,147,198,12
148,148,199,12
149,149,199,11
150,150,200,3
151,151,201,18
152,152,202,4
153,153,204,18
154,154,205,18
