,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,12,1
3,3,15,1
4,4,17,1
5,5,18,4
6,6,25,36
7,7,25,1
8,8,26,9
9,9,29,9
10,10,30,3
11,11,31,4
12,12,33,57
13,13,33,3
14,14,35,1
15,15,37,3
16,16,38,1
17,17,43,1
18,18,44,39
19,19,44,3
20,20,45,1
21,21,48,3
22,22,50,4
23,23,51,1
24,24,52,9
25,25,54,8
26,26,57,3
27,27,58,3
28,28,58,1
29,29,59,1
30,30,61,39
31,31,62,1
32,32,67,3
33,33,69,1
34,34,71,4
35,35,72,3
36,36,74,1
37,37,76,1
38,38,77,3
39,39,79,57
40,40,79,23
41,41,79,1
42,42,82,1
43,43,86,1
44,44,87,46
45,45,88,23
46,46,88,1
47,47,93,23
48,48,94,1
49,49,95,4
50,50,95,9
51,51,96,36
52,52,96,24
53,53,96,9
54,54,98,3
55,55,98,1
56,56,99,57
57,57,99,24
58,58,103,23
59,59,103,3
60,60,106,46
61,61,107,1
62,62,107,9
63,63,108,3
64,64,109,1
65,65,111,3
66,66,112,24
67,67,112,3
68,68,117,9
69,69,121,1
70,70,122,1
71,71,123,24
72,72,124,24
73,73,125,3
74,74,125,1
75,75,127,3
76,76,131,23
77,77,131,24
78,78,132,1
80,80,136,4
81,81,137,15
82,82,137,1
83,83,138,24
84,84,138,9
85,85,138,11
86,86,140,1
87,87,143,1
88,88,143,9
89,89,147,1
90,90,148,29
91,91,148,24
92,92,151,3
93,93,151,1
94,94,152,3
95,95,152,9
96,96,155,1
97,97,156,4
98,98,158,1
99,99,161,3
100,100,164,24
101,101,164,1
102,102,165,24
103,103,166,24
104,104,167,3
105,105,168,46
106,106,168,1
107,107,168,50
108,108,168,9
109,109,176,4
110,110,176,15
111,111,176,3
112,112,176,1
113,113,184,4
114,114,184,1
115,115,185,1
116,116,187,3
117,117,189,4
118,118,189,36
119,119,189,3
120,120,189,1
121,121,190,1
122,122,191,24
123,123,192,3
124,124,193,3
125,125,193,1
126,126,197,3
127,127,197,1
128,128,198,24
129,129,198,3
130,130,198,18
131,131,198,1
132,132,199,24
133,133,199,1
134,134,200,4
135,135,201,3
136,136,202,3
137,137,202,1
138,138,203,36
139,139,204,18
140,140,205,24
141,141,205,3
142,142,205,1
143,143,207,23
144,144,207,24
145,145,208,46
146,146,213,24
147,147,213,3
148,148,215,4
149,149,219,23
150,150,219,24
151,151,220,23
152,152,220,3
153,153,221,43
154,154,225,43
155,155,225,18
156,156,226,1
157,157,227,34
158,158,228,1
159,159,229,24
160,160,229,3
161,161,229,1
162,162,232,18
163,163,233,18
