,Unnamed: 0,time,event
0,0,0,15
1,1,0,67
2,2,0,1
3,3,0,11
4,4,1,15
5,5,1,11
6,6,2,34
7,7,2,15
8,8,2,1
9,9,2,11
10,10,3,18
11,11,3,1
12,12,3,12
13,13,4,34
14,14,4,18
15,15,4,1
16,16,7,11
17,17,8,16
18,18,8,91
19,19,8,3
20,20,8,1
21,21,8,11
22,22,9,46
23,23,11,1
24,24,12,25
25,25,12,8
26,26,12,11
27,27,15,18
28,28,15,1
29,29,16,1
30,30,16,11
31,31,17,4
32,32,17,11
33,33,18,1
34,34,19,1
35,35,20,11
36,36,21,82
37,37,21,24
38,38,21,1
39,39,22,25
40,40,22,1
41,41,24,24
42,42,24,39
43,43,25,1
44,44,26,1
45,45,27,1
46,46,28,18
47,47,29,11
48,48,30,1
49,49,30,11
50,50,32,1
51,51,33,36
52,52,34,1
53,53,35,91
54,54,35,1
55,55,35,12
56,56,37,11
57,57,38,1
58,58,38,11
59,59,39,1
60,60,40,1
61,61,42,1
62,62,42,11
63,63,46,11
64,64,47,18
65,65,48,1
66,66,49,12
67,67,50,18
68,68,50,1
69,69,51,3
70,70,52,82
71,71,52,11
72,72,53,1
73,73,55,25
74,74,55,18
75,75,55,1
76,76,55,50
77,77,55,72
78,78,55,11
79,79,56,25
80,80,56,11
81,81,57,3
82,82,57,1
83,83,58,1
84,84,59,4
85,85,60,1
86,86,60,9
87,87,61,11
88,88,62,34
89,89,63,1
90,90,65,25
91,91,65,17
92,92,65,1
93,93,65,11
94,94,67,91
95,95,67,11
96,96,68,1
97,97,70,91
98,98,71,18
99,99,71,1
100,100,71,11
101,101,72,1
102,102,75,15
103,103,77,1
104,104,78,25
105,105,78,1
106,106,79,36
107,107,79,18
108,108,79,1
109,109,79,11
110,110,80,18
111,111,80,11
112,112,81,12
113,113,81,11
114,114,82,11
115,115,83,1
116,116,84,91
117,117,84,1
118,118,84,11
119,119,85,3
120,120,85,1
121,121,85,12
122,122,85,11
123,123,86,18
124,124,87,25
125,125,87,1
126,126,87,12
127,127,87,11
128,128,90,24
129,129,91,1
130,130,92,46
131,131,92,12
132,132,93,1
133,133,94,18
134,134,94,12
135,135,95,18
136,136,95,1
137,137,96,11
138,138,97,4
139,139,97,36
140,140,97,32
141,141,97,1
142,142,97,19
143,143,97,12
144,144,97,11
145,145,99,4
146,146,99,11
147,147,100,25
148,148,100,11
149,149,101,11
150,150,103,25
151,151,103,1
152,152,105,1
153,153,106,11
154,154,129,1
155,155,131,25
156,156,131,1
157,157,133,1
159,159,135,1
160,160,136,3
161,161,137,11
163,163,138,11
164,164,139,25
165,165,139,1
166,166,140,36
167,167,140,1
168,168,145,11
169,169,146,1
170,170,147,34
171,171,150,5
172,172,150,91
173,173,150,18
174,174,150,1
175,175,150,11
176,176,151,36
177,177,151,24
178,178,151,9
179,179,152,1
180,180,152,11
181,181,153,4
182,182,153,1
183,183,154,46
184,184,154,1
185,185,155,1
186,186,155,11
187,187,156,18
188,188,156,1
189,189,156,19
190,190,156,9
191,191,156,11
192,192,157,15
193,193,157,16
194,194,157,18
195,195,157,1
196,196,157,11
197,197,158,18
198,198,158,1
199,199,158,11
200,200,159,36
201,201,159,57
202,202,159,18
203,203,159,1
204,204,159,19
205,205,159,12
206,206,159,9
207,207,159,11
208,208,161,3
209,209,163,1
210,210,163,11
211,211,164,91
212,212,165,4
213,213,165,1
214,214,165,9
215,215,165,11
216,216,169,18
217,217,169,11
218,218,170,1
219,219,170,11
220,220,171,23
221,221,171,1
222,222,171,11
223,223,172,4
224,224,172,18
225,225,172,1
226,226,173,34
227,227,173,25
228,228,173,18
229,229,173,1
230,230,173,11
231,231,175,15
232,232,175,2
233,233,176,24
234,234,176,1
235,235,176,11
236,236,177,4
237,237,177,1
238,238,177,12
239,239,177,11
240,240,178,25
241,241,178,11
242,242,179,24
243,243,179,1
244,244,179,12
245,245,179,11
246,246,180,1
247,247,182,1
248,248,183,18
249,249,183,1
250,250,183,11
251,251,184,43
252,252,184,24
253,253,184,3
254,254,184,18
255,255,184,11
256,256,185,34
257,257,185,25
258,258,185,18
259,259,185,12
260,260,186,35
261,261,186,18
262,262,186,12
263,263,187,9
264,264,187,11
265,265,188,36
266,266,190,25
267,267,191,25
268,268,191,11
269,269,192,3
270,270,192,1
271,271,192,11
272,272,193,1
273,273,193,11
274,274,194,34
275,275,194,11
276,276,197,34
277,277,197,43
278,278,197,18
279,279,197,1
280,280,197,11
281,281,198,48
282,282,198,1
283,283,199,91
284,284,199,18
285,285,199,1
286,286,199,11
287,287,200,25
288,288,200,12
289,289,201,36
290,290,201,18
291,291,201,1
292,292,201,12
293,293,202,3
294,294,210,3
295,295,216,1
296,296,217,11
297,297,218,18
298,298,218,11
299,299,219,18
300,300,219,1
301,301,220,25
302,302,220,18
303,303,221,12
304,304,221,11
305,305,222,15
306,306,222,1
307,307,222,11
308,308,223,25
309,309,223,3
310,310,224,91
311,311,225,26
312,312,225,1
313,313,225,11
314,314,226,34
315,315,227,26
316,316,227,12
317,317,228,25
318,318,228,12
319,319,228,11
320,320,229,4
321,321,229,11
322,322,230,12
323,323,232,1
324,324,232,11
325,325,233,1
326,326,235,1
327,327,236,1
328,328,236,11
329,329,237,25
330,330,237,18
331,331,237,1
332,332,239,25
333,333,239,11
334,334,240,12
335,335,241,36
336,336,241,11
337,337,244,13
338,338,246,15
339,339,246,1
340,340,246,11
341,341,247,25
342,342,247,1
344,344,249,1
345,345,249,19
346,346,250,4
347,347,250,24
348,348,250,1
349,349,250,12
350,350,250,11
351,351,251,24
352,352,251,18
353,353,251,11
354,354,252,15
355,355,252,1
356,356,252,12
357,357,253,3
358,358,253,1
359,359,255,34
360,360,256,36
361,361,256,15
362,362,256,1
363,363,256,11
364,364,257,1
365,365,259,15
366,366,260,18
367,367,261,4
368,368,261,1
369,369,262,1
370,370,263,25
371,371,263,18
372,372,263,1
373,373,264,1
374,374,269,25
375,375,270,1
376,376,274,25
377,377,274,12
378,378,275,25
379,379,275,12
380,380,275,11
381,381,276,36
382,382,276,25
383,383,276,1
384,384,277,3
385,385,278,11
386,386,279,1
387,387,279,12
388,388,280,1
389,389,281,34
390,390,281,18
391,391,281,12
392,392,282,36
393,393,282,91
394,394,282,1
395,395,282,11
396,396,283,48
397,397,284,25
398,398,284,11
399,399,285,25
400,400,285,1
401,401,286,1
402,402,286,12
403,403,287,1
404,404,289,11
405,405,290,25
406,406,290,1
407,407,290,11
408,408,291,11
409,409,292,35
410,410,292,18
411,411,292,1
412,412,293,1
413,413,294,12
414,414,295,15
415,415,298,3
416,416,298,11
417,417,299,36
418,418,299,1
419,419,299,12
420,420,300,12
421,421,301,32
422,422,301,12
423,423,302,25
424,424,302,1
425,425,302,12
426,426,303,1
427,427,303,12
428,428,304,12
429,429,305,1
430,430,310,12
431,431,312,18
432,432,312,1
433,433,312,12
434,434,312,11
435,435,313,4
436,436,313,25
437,437,313,1
438,438,313,12
439,439,313,11
440,440,315,36
441,441,315,1
442,442,315,50
443,443,316,25
444,444,316,1
445,445,316,11
446,446,317,1
447,447,317,12
448,448,318,15
449,449,319,3
450,450,319,1
451,451,319,11
452,452,320,23
453,453,320,1
454,454,321,1
455,455,322,24
456,456,322,11
457,457,323,1
458,458,323,12
459,459,323,11
460,460,324,12
461,461,324,11
462,462,325,15
463,463,325,11
464,464,326,4
465,465,326,24
466,466,326,1
467,467,327,1
468,468,328,1
469,469,328,9
470,470,329,8
471,471,329,11
472,472,330,1
473,473,330,12
474,474,330,11
475,475,331,18
476,476,331,1
477,477,331,12
478,478,332,25
479,479,332,1
480,480,333,91
481,481,333,1
482,482,334,15
483,483,334,1
484,484,336,1
