,Unnamed: 0,time,event
0,0,2,1
1,1,3,25
2,2,7,25
3,3,8,36
4,4,9,1
5,5,11,1
6,6,11,11
7,7,12,11
8,8,15,1
9,9,15,11
10,10,16,1
11,11,16,11
12,12,18,25
13,13,18,1
14,14,22,25
15,15,23,4
16,16,23,25
17,17,23,18
18,18,24,25
19,19,25,25
20,20,26,25
21,21,29,11
22,22,30,1
23,23,32,1
24,24,33,1
25,25,33,11
26,26,34,25
27,27,34,1
28,28,38,1
29,29,39,4
30,30,39,1
31,31,43,36
32,32,44,36
33,33,44,1
34,34,45,1
35,35,46,1
36,36,47,25
37,37,47,18
38,38,49,25
39,39,51,3
40,40,56,25
41,41,60,11
42,42,61,3
43,43,61,11
44,44,62,36
45,45,62,1
46,46,64,16
47,47,65,1
48,48,66,1
49,49,67,11
50,50,68,25
51,51,68,3
52,52,68,18
53,53,68,11
54,54,70,25
55,55,70,82
56,56,70,1
57,57,71,1
58,58,74,1
59,59,74,11
60,60,75,18
61,61,75,1
62,62,79,4
63,63,79,3
64,64,79,1
65,65,80,1
66,66,82,25
67,67,84,25
68,68,85,11
69,69,87,1
70,70,91,1
71,71,94,4
72,72,95,3
73,73,97,106
74,74,99,16
75,75,99,1
76,76,101,24
77,77,101,11
78,78,102,24
79,79,103,106
80,80,104,15
81,81,105,106
82,82,105,25
83,83,106,4
84,84,106,3
85,85,106,1
86,86,107,106
87,87,108,1
88,88,109,18
89,89,109,1
90,90,110,25
91,91,110,3
92,92,110,1
93,93,112,25
94,94,112,17
95,95,113,18
96,96,114,1
97,97,115,1
98,98,116,4
99,99,116,1
100,100,119,106
101,101,119,25
102,102,119,3
103,103,119,18
104,104,119,1
105,105,121,106
106,106,121,25
107,107,121,3
108,108,121,1
109,109,123,1
110,110,124,25
111,111,124,3
112,112,124,18
113,113,125,3
114,114,125,1
115,115,127,25
116,116,127,3
117,117,129,4
118,118,130,11
119,119,131,36
120,120,131,1
121,121,131,11
122,122,133,106
123,123,133,1
124,124,134,3
125,125,135,1
126,126,136,1
127,127,137,1
128,128,138,1
129,129,139,25
130,130,139,16
131,131,139,18
132,132,140,25
133,133,140,3
134,134,140,1
135,135,141,1
136,136,142,11
137,137,143,1
138,138,144,1
139,139,145,3
140,140,146,3
141,141,146,11
142,142,147,1
143,143,148,1
144,144,148,11
145,145,149,1
146,146,149,11
147,147,151,3
148,148,151,18
149,149,151,1
150,150,151,11
151,151,152,106
152,152,152,25
153,153,152,18
154,154,152,11
155,155,154,25
156,156,155,3
157,157,156,1
158,158,156,11
159,159,161,1
160,160,162,3
161,161,162,8
162,162,163,1
163,163,164,16
164,164,164,18
165,165,164,1
166,166,165,3
167,167,166,25
168,168,166,1
169,169,166,9
